disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,4581,2.04,9.46453e-230,1.95,2.13
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,31,2.04,0.0004161937,1.38,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,82,2.04,0.0000000084077181,1.62,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,396,2.04,2.49867e-35,1.84,2.26
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,53,2.04,0.0000046243124,1.52,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,1948,2.03,7.16196e-143,1.93,2.14
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,37,2.03,0.0000926125,1.43,2.82
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,272,2.03,9.381342e-25,1.79,2.29
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,963,2.03,1.203572e-78,1.9,2.17
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,3659,2.03,1.05676e-213,1.94,2.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,56,2.03,0.0000021594817,1.53,2.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,44,2.03,0.0000226581,1.47,2.74
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,171,2.02,4.025394e-16,1.72,2.35
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,42,2.02,0.0000401473,1.45,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1042,2.02,3.534493e-83,1.89,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,864,2.01,1.041265e-69,1.87,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,463,2.01,3.191086e-39,1.82,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,136,2.01,0.0000000000005594306,1.68,2.39
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,420,2.01,8.36355e-36,1.81,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,61,2,0.0000011862491,1.52,2.58
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,39,2,0.0000937329,1.42,2.75
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,30,2,0.0006337535,1.34,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,631,1.99,2.687123e-51,1.83,2.17
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,28,1.99,0.0011170549,1.32,2.9
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,389,1.99,8.208336e-33,1.79,2.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,356,1.99,2.981549e-30,1.78,2.22
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,60,1.98,0.0000026663994,1.5,2.55
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,65,1.98,0.00000071698632,1.53,2.54
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,268,1.98,5.70751e-23,1.74,2.24
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,1219,1.98,2.656197e-90,1.86,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,1311,1.98,7.153659e-96,1.86,2.1
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,101,1.98,0.0000000010282443,1.61,2.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,47,1.97,0.0000324323,1.44,2.63
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,255,1.97,1.176296e-21,1.73,2.23
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,89,1.97,0.000000010677641,1.58,2.43
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,78,1.97,0.000000072192023,1.55,2.47
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,70,1.97,0.000000338692,1.53,2.5
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,62,1.96,0.0000018789089,1.5,2.52
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,76,1.96,0.0000001969681,1.53,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,497,1.96,1.86e-39,1.79,2.15
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1082,1.96,1.020703e-79,1.84,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,88,1.96,0.000000014623476,1.57,2.43
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,99,1.96,0.0000000021812036,1.59,2.39
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,28,1.96,0.0012693696,1.29,2.84
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,265,1.95,4.905087e-22,1.72,2.21
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,41,1.95,0.0001110084,1.39,2.66
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,28,1.95,0.0013343849,1.29,2.83
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,69,1.95,0.00000079237109,1.51,2.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,145,1.95,0.0000000000007457603,1.64,2.31
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,470,1.94,1.300496e-36,1.77,2.14
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,133,1.94,0.000000000007661961,1.62,2.31
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,40,1.94,0.0001446307,1.38,2.66
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,145,1.93,0.000000000001608115,1.62,2.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,217,1.93,9.225953e-18,1.67,2.21
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,66,1.93,0.0000019310529,1.48,2.46
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,103,1.92,0.0000000029485242,1.56,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,56,1.92,0.0000101375,1.45,2.51
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,28,1.92,0.0014874535,1.27,2.79
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,40,1.92,0.000166177,1.37,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,270,1.92,1.933382e-21,1.69,2.17
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,32,1.92,0.0008018228,1.31,2.72
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,45,1.92,0.0000705874,1.4,2.58
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,663,1.92,7.784722e-49,1.77,2.08
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,41,1.91,0.0001954881,1.37,2.61
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,68,1.91,0.0000013427604,1.48,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,96,1.91,0.000000011032745,1.55,2.35
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1433,1.91,1.348174e-94,1.8,2.02
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,292,1.91,7.827421e-23,1.7,2.16
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,962,1.9,1.223835e-65,1.77,2.03
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,56,1.9,0.0000179533,1.43,2.47
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,53,1.9,0.0000250182,1.42,2.49
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,390,1.9,2.469414e-29,1.71,2.11
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,44,1.9,0.0001065938,1.37,2.56
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,507,1.9,2.883948e-37,1.74,2.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,78,1.9,0.00000028638283,1.5,2.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2615,58,1.9,0.0000111273,1.43,2.46
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,38,1.89,0.0003115814,1.34,2.61
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,44,1.89,0.0001573477,1.36,2.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,28,1.89,0.0023932151,1.25,2.75
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,56,1.89,0.0000185518,1.42,2.46
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,67,1.89,0.0000029440744,1.46,2.41
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,67,1.89,0.0000028099839,1.46,2.42
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,116,1.89,0.0000000008381418,1.56,2.28
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,198,1.89,0.000000000000001290332,1.63,2.18
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,105,1.89,0.0000000051774664,1.54,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,1743,1.88,4.43179e-106,1.78,1.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,38,1.88,0.000461835,1.33,2.6
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,100,1.88,0.000000014084355,1.52,2.29
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,209,1.88,3.931694e-16,1.63,2.16
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,312,1.88,4.137526e-23,1.67,2.11
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,178,1.88,0.00000000000005060087,1.61,2.18
366 ,Cataract,Diseases of the nervous system,30387,647,1.88,7.998755e-45,1.73,2.04
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,123,1.88,0.0000000004186497,1.55,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,116,1.88,0.000000001019722,1.55,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,6682,146,1.88,0.000000000009155053,1.58,2.21
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,32,1.88,0.0013755989,1.28,2.67
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1374,1.87,2.480072e-86,1.77,1.99
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,60,1.87,0.0000120096,1.42,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,314,1.87,5.051093e-23,1.66,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,621,1.87,6.701033e-43,1.72,2.04
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,118,1.87,0.000000000950894,1.54,2.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,53,1.87,0.0000426828,1.4,2.46
220 ,Benign neoplasm of ovary,Neoplasms,3651,80,1.87,0.00000047506851,1.48,2.34
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,42,1.87,0.0002735213,1.34,2.54
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,164,1.87,0.0000000000006434361,1.59,2.19
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,40,1.87,0.0003030223,1.33,2.56
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,167,1.87,0.0000000000003281738,1.6,2.19
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,169,1.86,0.000000000000515309,1.59,2.17
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1329,29,1.86,0.0020967265,1.24,2.69
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,46,1.86,0.0001658381,1.35,2.49
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,65,1.86,0.0000060549143,1.43,2.37
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,1392,1.86,1.367416e-85,1.76,1.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,229,1.85,8.765897e-17,1.61,2.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,115,1.85,0.0000000026305417,1.52,2.23
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,34,1.85,0.0009941582,1.27,2.59
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,183,1.85,0.0000000000001213995,1.58,2.14
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,87,1.85,0.00000024445184,1.48,2.29
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,30,1.85,0.0025179699,1.24,2.65
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,31,1.85,0.0019620435,1.25,2.63
578.0 ,Hematemesis,Diseases of the digestive system,1205,26,1.84,0.0045694004,1.2,2.71
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,108,1.84,0.0000000096995165,1.51,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,2397,1.84,7.77899e-127,1.76,1.93
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,30,1.84,0.0025634583,1.24,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,754,1.84,1.769991e-48,1.71,1.99
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,7083,1.84,9.93216e-106,1.74,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,38,1.84,0.0005749861,1.29,2.53
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,43,1.84,0.0002462892,1.33,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,237,1.84,5.776954e-17,1.6,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,481,1.84,3.950424e-32,1.67,2.02
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,1577,1.84,1.938108e-92,1.74,1.95
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,569,1.84,1.684918e-37,1.68,2
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,60,1.83,0.0000217207,1.39,2.37
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,73,1.83,0.0000033679327,1.43,2.31
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,216,1.83,0.000000000000001887917,1.59,2.09
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,28,1.83,0.0030513727,1.21,2.66
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,414,1.83,1.038483e-27,1.65,2.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,31,1.82,0.0022067707,1.23,2.59
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,319,1.82,1.868041e-21,1.62,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,46,1.81,0.0002146115,1.32,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1423,1.81,1.842969e-80,1.71,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,39,1.81,0.000726293,1.28,2.48
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,31,1.81,0.0022732334,1.22,2.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,50,1.81,0.0001234559,1.34,2.39
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,31,1.81,0.002287117,1.22,2.58
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,59,1.8,0.000049093,1.36,2.33
576.1 ,Cholangitis,Diseases of the digestive system,2706,57,1.8,0.0000536865,1.36,2.34
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,98,1.8,0.00000013032214,1.46,2.2
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,26,1.8,0.0051867258,1.17,2.66
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,134,1.8,0.0000000007866813,1.5,2.14
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,146,1.8,0.0000000001545179,1.52,2.13
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,68,1.8,0.0000092106868,1.39,2.29
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,30,1.8,0.0030097426,1.21,2.58
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,69,1.8,0.0000101557,1.4,2.29
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,136,1.8,0.0000000007046069,1.51,2.14
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,47,1.8,0.0002439624,1.32,2.41
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,38,1.8,0.0009364225,1.27,2.49
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,30,1.8,0.0029751667,1.21,2.58
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,57,1.79,0.0000557026,1.35,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,243,1.79,3.210674e-16,1.57,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,66,1.79,0.0000158566,1.38,2.28
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,208,1.79,0.00000000000004188105,1.55,2.06
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,133,1.79,0.0000000010821054,1.5,2.13
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,1197,1.79,1.233639e-66,1.68,1.9
366.5 ,After-cataract,Diseases of the nervous system,3348,70,1.79,0.0000093768983,1.39,2.26
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,34,1.79,0.0017614328,1.23,2.51
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,530,1.79,1.492123e-32,1.64,1.96
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,209,1.78,0.00000000000006174284,1.54,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,351,1.78,6.727778e-22,1.59,1.98
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,365,1.78,5.26713e-23,1.6,1.98
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,39,1.78,0.000838795,1.26,2.45
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,1396,1.78,1.654187e-75,1.68,1.89
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,46,1.78,0.0003386499,1.3,2.39
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,3193,1.78,1.18515e-136,1.71,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,656,1.78,1.103321e-38,1.64,1.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,38,1.77,0.0010939173,1.25,2.44
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,60,1.77,0.0000651193,1.34,2.28
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,72,1.77,0.0000091779213,1.38,2.24
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,631,1.77,5.883373e-37,1.63,1.92
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,44,1.77,0.0005569643,1.28,2.39
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,129,1.77,0.0000000049179085,1.47,2.1
174 ,Malignant female breast neoplasm,Neoplasms,2212,46,1.77,0.0003575669,1.29,2.38
217 ,Benign neoplasm of breast,Neoplasms,17481,357,1.77,4.886564e-22,1.58,1.97
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,110,1.77,0.000000051034568,1.45,2.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,83,1.77,0.0000022347631,1.41,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,185,1.77,0.000000000002258621,1.52,2.05
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,137,1.77,0.0000000015592469,1.48,2.1
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,49,1.77,0.0002612593,1.3,2.35
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,156,1.76,0.000000000172828,1.49,2.06
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,209,1.76,0.000000000000167113,1.52,2.02
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,246,1.76,0.000000000000001207407,1.54,2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1273,1.76,1.25585e-66,1.65,1.87
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,34,1.76,0.0027037719,1.22,2.48
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,60,1.76,0.000066527,1.34,2.28
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,302,1.75,2.419296e-18,1.55,1.96
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,160,1.75,0.0000000001676469,1.48,2.05
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,40,1.75,0.0010458869,1.25,2.4
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,244,1.75,0.000000000000003158873,1.53,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,25,1.75,0.0108552741,1.12,2.59
528.5 ,Diseases of lips,Diseases of the digestive system,1750,36,1.75,0.0018169393,1.22,2.44
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,174,1.75,0.00000000002161549,1.5,2.04
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,25,1.75,0.0106853108,1.13,2.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,207,1.75,0.0000000000002846706,1.52,2.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,51,1.74,0.0002769766,1.29,2.3
854 ,Intracranial injury of other and...,Injury and poisoning,1220,25,1.74,0.0108916209,1.12,2.59
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,136,1.74,0.0000000057006451,1.45,2.06
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,285,1.74,2.568845e-17,1.54,1.97
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2750,56,1.74,0.0001845685,1.31,2.26
133.0 ,Scabies,Infectious and parasitic diseases,4117,84,1.74,0.0000032937395,1.39,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,116,1.74,0.000000075440179,1.43,2.09
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,1516,31,1.74,0.0040727295,1.18,2.48
528.2 ,Oral aphthae,Diseases of the digestive system,11060,224,1.74,0.00000000000006951514,1.52,1.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,194,1.74,0.000000000002720939,1.5,2.01
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,179,1.74,0.00000000002498347,1.49,2.02
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,445,1.74,1.373472e-25,1.58,1.92
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,51,1.74,0.000274387,1.29,2.3
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,110,1.73,0.00000014923807,1.42,2.09
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,59,1.73,0.0000990492,1.32,2.25
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,28,1.73,0.0082263294,1.14,2.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,179,1.73,0.00000000002777595,1.48,2.01
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,55,1.73,0.0001696425,1.3,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,290,1.73,4.612147e-17,1.53,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,35,1.73,0.0024539941,1.2,2.42
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,62,1.73,0.0000763729,1.32,2.22
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,482,1.73,5.850103e-27,1.57,1.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,2012,1.73,7.264574e-92,1.65,1.82
389 ,Hearing loss,Diseases of the nervous system,1576,32,1.73,0.0047154311,1.18,2.45
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,4496,1.72,3.6784e-135,1.65,1.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,165,1.72,0.0000000003194399,1.46,2.01
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,51,1.72,0.0004093395,1.28,2.28
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,81,1.72,0.000007402758,1.36,2.15
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,35,1.72,0.0035636121,1.19,2.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,27,1.72,0.0105997387,1.13,2.51
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,87,1.72,0.0000040236168,1.37,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1882,38,1.72,0.0018726381,1.21,2.37
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,97,1.72,0.0000009069722,1.39,2.11
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,192,1.71,0.00000000001835694,1.47,1.97
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,73,1.71,0.0000290869,1.34,2.16
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1823,1.71,6.661062e-82,1.63,1.81
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,100,1.71,0.00000098738519,1.39,2.09
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,676,1.71,5.357826e-35,1.58,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,580,1.71,1.357121e-30,1.57,1.86
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,41,1.7,0.0014626146,1.22,2.32
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,32,1.7,0.0052599169,1.16,2.41
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,54,1.7,0.000336944,1.27,2.23
