disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,130,8.73,8.415361e-73,7.25,10.45
315.39 ,Other developmental speech or...,Mental disorders,17795,150,8.21,6.020251e-80,6.9,9.71
315.8 ,Other specified delays in development,Mental disorders,4773,39,7.57,2.926976e-21,5.36,10.4
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,66,7.36,5.761697e-34,5.66,9.41
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,17,7,0.000000001138284,4.06,11.26
319 ,Unspecified intellectual disabilities,Mental disorders,4601,33,6.62,1.320672e-16,4.54,9.34
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,64,6.62,1.707432e-30,5.07,8.5
315.31 ,Expressive language disorder,Mental disorders,3647,26,6.56,0.0000000000002408301,4.27,9.65
315.5 ,Mixed development disorder,Mental disorders,10143,70,6.47,1.483516e-32,5.02,8.21
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,78,6.39,1.104371e-35,5.02,8.02
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,14,6.38,0.000000097026582,3.47,10.75
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,112,6.36,5.873002e-50,5.21,7.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2110,14,6.07,0.00000017543308,3.31,10.23
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,23,5.89,0.0000000000437885,3.72,8.88
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,14,5.73,0.00000034490249,3.12,9.66
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,13,5.12,0.0000030022167,2.72,8.78
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,72,5.09,2.667179e-27,3.97,6.45
752.6 ,Hypospadias,Congenital anomalies,2884,16,5.07,0.00000025969491,2.89,8.27
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,32,4.93,0.0000000000008801615,3.36,6.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,31,4.81,0.000000000003576668,3.26,6.86
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,15,4.8,0.0000011754964,2.68,7.95
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,18,4.77,0.0000001184002,2.82,7.56
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,20,4.73,0.000000027958865,2.88,7.33
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,16,4.72,0.00000065513431,2.69,7.7
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,11,4.69,0.0000368005,2.33,8.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,63,4.61,5.346246e-22,3.53,5.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,10,4.61,0.0000926106,2.21,8.52
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,15,4.58,0.0000020613363,2.56,7.59
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,4422,22,4.55,0.000000011204498,2.85,6.92
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,13,4.5,0.0000115797,2.39,7.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,12,4.42,0.0000288653,2.28,7.76
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,23,4.37,0.000000011179261,2.76,6.58
315.4 ,Developmental coordination disorder,Mental disorders,4210,20,4.34,0.00000010555064,2.65,6.74
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,34,4.3,0.000000000007020038,2.96,6.03
530.1 ,Esophagitis,Diseases of the digestive system,15251,70,4.28,1.822371e-22,3.32,5.43
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,21,4.28,0.000000066560783,2.64,6.56
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,130,4.18,1.086789e-38,3.47,5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,19,4.05,0.00000060190137,2.43,6.35
317 ,Mild intellectual disabilities,Mental disorders,3840,17,4.04,0.00000235005,2.35,6.5
315.3 ,Developmental speech or language...,Mental disorders,12464,54,4.01,1.259326e-16,3,5.26
379.93 ,Redness or discharge of eye,Diseases of the nervous system,3418,15,4,0.0000099735121,2.23,6.63
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,19,3.93,0.00000095176628,2.36,6.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,12,3.93,0.0000865095,2.03,6.9
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,9,3.82,0.0007754737,1.74,7.28
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,9,3.8,0.0008061066,1.73,7.24
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,22,3.77,0.00000027766315,2.35,5.72
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,18,3.7,0.0000039961028,2.19,5.87
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,29,3.7,0.0000000059973576,2.47,5.33
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,13,3.7,0.000083127,1.96,6.34
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,65,3.61,1.921226e-17,2.77,4.62
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,19,3.56,0.0000038581471,2.13,5.57
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,102,3.53,1.752834e-25,2.86,4.31
345 ,Epilepsy,Diseases of the nervous system,2339,9,3.5,0.0014125937,1.6,6.67
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,15,3.4,0.000062422,1.9,5.63
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,9,3.35,0.0018966313,1.53,6.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,72,3.34,2.13523e-17,2.6,4.23
734 ,Flat foot,Diseases of the musculoskeletal...,5230,19,3.32,0.0000101262,1.99,5.2
307.6 ,Enuresis,Mental disorders,5297,19,3.27,0.0000120454,1.96,5.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,8,3.27,0.0038206513,1.41,6.46
299.0 ,Autistic disorder,Mental disorders,2851,10,3.19,0.0015556545,1.53,5.89
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,13,3.19,0.0003364782,1.69,5.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,37,3.12,0.0000000051373659,2.19,4.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,8,3.12,0.0049796881,1.34,6.18
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,10,3.11,0.0018666091,1.49,5.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,60,3.11,0.0000000000001552775,2.36,4.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,18,3.03,0.0000530378,1.79,4.81
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6151,20,2.97,0.0000285063,1.81,4.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,39,2.92,0.000000010859082,2.07,4.01
492 ,Emphysema,Diseases of the respiratory system,5624,18,2.92,0.0000848253,1.72,4.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,13,2.92,0.0007479501,1.55,5.02
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,12,2.9,0.0012352808,1.5,5.09
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,8,2.87,0.0080486311,1.24,5.68
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,6,2.85,0.0209748053,1.04,6.22
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,6,2.82,0.0217825121,1.03,6.16
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,6,2.8,0.0225616262,1.02,6.11
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,26,2.79,0.0000060471751,1.81,4.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,6,2.77,0.0236631812,1.01,6.04
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,6,2.75,0.0242789408,1.01,6.01
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,29,2.73,0.000002801934,1.82,3.93
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,10,2.72,0.0047637773,1.3,5.01
745.4 ,Ventricular septal defect,Congenital anomalies,6756,20,2.7,0.0001003991,1.64,4.18
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,9,2.7,0.0074421067,1.23,5.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,10,2.68,0.0052977452,1.28,4.94
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,2.65,0.0188962296,1.06,5.47
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,16,2.63,0.0006081275,1.5,4.29
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,19,2.62,0.0002091751,1.57,4.11
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,27,2.61,0.0000129546,1.71,3.81
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,19,2.59,0.0002402463,1.56,4.06
378.1 ,Exophopia,Diseases of the nervous system,2467,7,2.58,0.0214601158,1.03,5.33
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,11,2.57,0.0047052022,1.28,4.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,7,2.57,0.0215013468,1.03,5.32
314.00 ,Attention deficit disorder without...,Mental disorders,3197,9,2.56,0.0103758814,1.17,4.87
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,40,2.55,0.00000035854408,1.81,3.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,12,2.55,0.0035051716,1.31,4.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,10,2.55,0.0073046394,1.22,4.7
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,11,2.55,0.0050661837,1.27,4.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,25,2.54,0.0000395444,1.64,3.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,384,2.53,8.138281e-50,2.26,2.83
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7207,20,2.53,0.0002309326,1.54,3.92
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,11,2.52,0.0054192554,1.26,4.53
378.0 ,Esotropia,Diseases of the nervous system,2546,7,2.5,0.02488891,1,5.16
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,27,2.5,0.0000267014,1.64,3.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,6,2.49,0.0365554241,0.91,5.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,11,2.49,0.0059902324,1.24,4.47
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,147,2.45,1.643061e-20,2.06,2.9
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,4901,13,2.41,0.0038789648,1.28,4.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2273,6,2.39,0.0427476331,0.88,5.23
752.5 ,Undescended testicle,Congenital anomalies,11064,29,2.39,0.0000339753,1.6,3.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,764,2.38,1.090725e-72,2.17,2.61
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,14,2.35,0.0034686995,1.28,3.96
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,15,2.34,0.0042544933,1.31,3.87
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,10610,27,2.32,0.0000951089,1.53,3.39
924.21 ,Contusion of ankle,Injury and poisoning,3909,10,2.32,0.0131979557,1.11,4.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,25,2.31,0.0001896357,1.49,3.42
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,8,2.3,0.0260500232,0.99,4.55
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,13,2.28,0.0093000412,1.21,3.91
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,5,2.26,0.0740503013,0.73,5.3
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,9,2.26,0.0209544384,1.03,4.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,383,2.25,5.795805e-39,2,2.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,6,2.24,0.0556740727,0.82,4.89
373.0 ,Blepharitis,Diseases of the nervous system,4460,11,2.24,0.0195046857,1.12,4.02
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,11,2.24,0.0195474639,1.11,4.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,6,2.23,0.0564688104,0.82,4.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,259,2.22,2.514685e-27,1.94,2.53
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,35,2.2,0.0000413265,1.53,3.07
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,7,2.18,0.0455031835,0.88,4.51
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,7,2.17,0.0465324012,0.87,4.49
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,12,2.17,0.0153303631,1.12,3.81
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,9,2.15,0.042477771,0.98,4.1
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,301,2.14,1.232668e-28,1.88,2.42
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,9,2.14,0.0428734531,0.98,4.08
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,7,2.13,0.0507242233,0.85,4.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,14,2.13,0.0092707916,1.16,3.59
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,15,2.13,0.006918661,1.19,3.53
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,430,2.08,5.70536e-36,1.87,2.32
368.13 ,Visual discomfort,Diseases of the nervous system,74460,164,2.08,3.241221e-16,1.76,2.44
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,44,2.07,0.0000171362,1.5,2.79
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,16,2.06,0.0100576223,1.17,3.35
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,8,2.06,0.0652839638,0.89,4.07
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,96,2.06,0.0000000004381274,1.66,2.53
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,6,2.06,0.0763062247,0.75,4.49
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,7,2.06,0.0908350631,0.83,4.27
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,2.05,0.0478871752,0.94,3.9
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,34,2.05,0.0001772555,1.41,2.87
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,29,2.04,0.0004756604,1.36,2.94
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,8,2.04,0.0666381935,0.88,4.03
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,7,2.04,0.0925191933,0.82,4.21
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,5,2.04,0.1029628549,0.66,4.77
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2232,5,2.03,0.104406695,0.66,4.75
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,14,2.02,0.0194441934,1.1,3.41
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,37,2.01,0.0001459794,1.41,2.79
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4539,10,2,0.0388336537,0.96,3.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,6,1.99,0.1341899333,0.73,4.35
564.0 ,Constipation,Diseases of the digestive system,211824,416,1.98,5.96983e-31,1.77,2.21
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,83,1.97,0.000000030818635,1.56,2.46
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,36,1.97,0.0002347501,1.37,2.73
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,8,1.97,0.0719826465,0.85,3.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,9,1.97,0.0543883481,0.9,3.75
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,22,1.97,0.0038264948,1.23,2.99
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,28,1.95,0.0013130432,1.29,2.82
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,20,1.93,0.0070902811,1.18,2.99
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.93,0.1019045394,0.78,4
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,89,1.93,0.000000034305122,1.54,2.39
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,13,1.92,0.0305101245,1.02,3.29
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,188,1.92,0.00000000000000486898,1.64,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16185,34,1.92,0.0005040454,1.32,2.69
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,22,1.91,0.0048026927,1.19,2.89
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1928,1.9,0.00000000003725937,1.54,2.36
373.2 ,Chalazion,Diseases of the nervous system,16882,35,1.89,0.0006241772,1.31,2.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,4,1.89,0.1651906068,0.51,4.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,93,1.88,0.000000045006973,1.51,2.32
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,11,1.87,0.0568572157,0.93,3.36
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,19,1.87,0.0108251586,1.12,2.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.87,0.0574035448,0.93,3.35
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,18,1.87,0.0138805276,1.11,2.97
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,51,1.86,0.0000743492,1.38,2.45
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,55,1.84,0.0000453035,1.38,2.41
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.84,0.2057356334,0.6,4.31
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,4,1.84,0.1769388011,0.5,4.72
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.82,0.1532871364,0.67,3.98
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,16,1.81,0.0261907613,1.03,2.95
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,7,1.81,0.1189862218,0.73,3.73
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,11,1.81,0.0617601337,0.9,3.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,440,1.8,9.422094e-25,1.61,2
560.0 ,Intussusception,Diseases of the digestive system,4036,8,1.8,0.0947060958,0.77,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,24,1.79,0.008499892,1.14,2.67
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,21,1.79,0.0120901519,1.11,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,5,1.79,0.2128107503,0.58,4.19
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,21,1.78,0.0126217471,1.1,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,122,1.78,0.000000013421074,1.47,2.13
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,24,1.77,0.0090141637,1.13,2.64
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,12,1.77,0.0528680557,0.91,3.1
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,47,1.76,0.0004208587,1.29,2.35
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,874,1.76,6.926664e-35,1.61,1.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,11,1.76,0.0685943306,0.87,3.15
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,16,1.75,0.0304502452,1,2.86
922.3 ,Contusion of back,Injury and poisoning,3634,7,1.75,0.1301902664,0.7,3.61
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,27,1.75,0.0068917237,1.15,2.55
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,5,1.74,0.2211384698,0.56,4.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,36,1.74,0.0018946727,1.22,2.42
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,12,1.74,0.0804773735,0.9,3.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,11,1.73,0.0718908496,0.86,3.11
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,11,1.73,0.0715757294,0.86,3.11
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,17,1.73,0.0351611674,1.01,2.78
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,4,1.73,0.3023779788,0.47,4.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,12,1.72,0.0823784817,0.89,3.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,12,1.71,0.083568073,0.88,2.99
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,33,1.71,0.0040682794,1.17,2.41
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,8,1.71,0.1541277793,0.74,3.39
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,5,1.7,0.227891687,0.55,3.98
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,5,1.69,0.229901062,0.55,3.96
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.69,0.1773617846,0.62,3.7
750.0 ,Tongue tie,Congenital anomalies,12401,23,1.69,0.0197335562,1.07,2.54
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,429,1.68,1.435464e-19,1.51,1.87
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22822,42,1.68,0.0017675148,1.21,2.28
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,24,1.67,0.0167835951,1.07,2.49
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,86,1.67,0.0000173204,1.33,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,153,1.66,0.000000015789422,1.4,1.96
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,4,1.66,0.3138353303,0.45,4.25
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,4,1.66,0.3130342081,0.45,4.27
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,21,1.65,0.0331175144,1.02,2.53
555 ,Regional enteritis,Diseases of the digestive system,5490,10,1.65,0.1470014294,0.79,3.05
314.01 ,Attention deficit disorder with...,Mental disorders,12087,22,1.65,0.0264302718,1.03,2.51
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,38,1.65,0.0045189896,1.16,2.27
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,49,1.65,0.0011798823,1.22,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,45,1.64,0.0020593493,1.19,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.64,0.2400419928,0.53,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,13,1.64,0.0744641665,0.87,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,128,1.64,0.00000043706255,1.36,1.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,9,1.63,0.1327725805,0.75,3.11
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,11,1.63,0.117704265,0.81,2.92
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,16,1.63,0.0547321518,0.93,2.65
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,15,1.63,0.066811325,0.91,2.7
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,4,1.62,0.3207456348,0.44,4.16
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,6,1.62,0.1953236621,0.59,3.54
