disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,58,2.69,0.000000000111045,2.03,3.5
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,138,2.68,8.009935e-23,2.24,3.18
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,55,2.68,0.0000000003874573,2,3.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1487,2.66,9.21561e-212,2.51,2.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,289,2.65,1.403433e-44,2.34,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,261,2.65,1.026344e-40,2.33,3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,331,2.65,5.761189e-51,2.36,2.96
494 ,Bronchiectasis,Diseases of the respiratory system,7961,307,2.63,5.629651e-47,2.34,2.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,482,2.62,1.193161e-71,2.39,2.88
847.0 ,Sprain of neck,Injury and poisoning,13814,525,2.62,2.138948e-77,2.39,2.86
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,62,2.62,0.00000000009465545,2,3.38
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1159,2.61,3.15853e-163,2.46,2.78
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,96,2.61,8.008526e-16,2.11,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,336,2.6,6.850497e-50,2.32,2.9
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,146,2.59,8.482564e-23,2.18,3.06
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,53,2.58,0.0000000031713118,1.92,3.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,72,2.58,0.000000000004840115,2.01,3.27
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,257,2.57,4.175724e-38,2.26,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,4051,2.57,< 0.0001,2.47,2.66
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,268,2.56,2.660349e-39,2.26,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,65,2.56,0.00000000006623158,1.97,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,120,2.55,1.26672e-18,2.11,3.07
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,84,2.55,0.0000000000002168453,2.02,3.17
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,296,2.55,7.087148e-43,2.26,2.87
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,255,2.54,6.560168e-37,2.23,2.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,801,2.54,2.46389e-109,2.36,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,188,2.53,1.672864e-27,2.17,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,778,2.53,6.53447e-106,2.35,2.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,180,2.52,3.1557e-26,2.15,2.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,412,2.51,7.238028e-57,2.26,2.77
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90490,2940,2.5,< 0.0001,2.39,2.6
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,243,2.49,4.75465e-34,2.18,2.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,216,2.48,2.139461e-30,2.16,2.85
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,74,2.48,0.00000000001478793,1.94,3.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1856,2.46,9.50059e-225,2.34,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,493,2.46,4.114899e-65,2.24,2.7
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,60,2.46,0.0000000016071052,1.87,3.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,2240,2.46,8.25363e-265,2.35,2.57
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,84,2.45,0.000000000001452617,1.94,3.04
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,265,2.43,2.198434e-35,2.14,2.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,757,2.43,2.758515e-95,2.25,2.62
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,196,2.42,1.902068e-26,2.08,2.79
302.7 ,Psychosexual dysfunction,Mental disorders,1390,50,2.42,0.000000059666543,1.79,3.21
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,64,2.42,0.0000000007790522,1.85,3.11
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,83,2.41,0.000000000003532526,1.91,3
528.5 ,Diseases of lips,Diseases of the digestive system,1425,51,2.41,0.000000048337784,1.78,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,117,2.41,1.98023e-16,1.99,2.91
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,652,2.4,3.705362e-81,2.22,2.6
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,84,2.4,0.000000000004722323,1.91,2.99
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,77,2.39,0.00000000002912906,1.88,3
564.0 ,Constipation,Diseases of the digestive system,53340,1763,2.39,5.2437e-203,2.27,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,146,2.38,1.44413e-19,2,2.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,298,2.38,4.676207e-38,2.11,2.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5867,206,2.38,7.327181e-27,2.06,2.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,294,2.38,2.337973e-37,2.1,2.67
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,56,2.38,0.000000014420263,1.79,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,107575,3287,2.37,< 0.0001,2.28,2.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,154,2.36,3.056983e-20,1.99,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,98,2.36,0.0000000000001801766,1.91,2.89
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,547,2.36,1.854887e-66,2.16,2.58
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,290,2.35,4.781228e-36,2.08,2.64
530.1 ,Esophagitis,Diseases of the digestive system,24473,825,2.34,5.075834e-96,2.18,2.51
388.3 ,Tinitus,Diseases of the nervous system,8899,306,2.34,1.527826e-37,2.07,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,55,2.33,0.000000042806811,1.75,3.06
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,101,2.33,0.0000000000001786797,1.89,2.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,57,2.33,0.000000025650156,1.75,3.03
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,87,2.32,0.000000000008042697,1.85,2.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,270,2.32,7.331811e-33,2.05,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,454,2.32,1.81661e-53,2.1,2.55
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,342,2.31,8.319102e-41,2.07,2.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,60,2.31,0.000000012497824,1.76,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,77,2.31,0.0000000002069653,1.81,2.9
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,334,2.3,2.703089e-39,2.05,2.57
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,204,2.3,6.609327e-25,1.99,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,257,2.3,6.354858e-31,2.02,2.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,46,2.3,0.00000086569624,1.68,3.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1881,64,2.29,0.0000000071968541,1.75,2.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,104,2.29,0.0000000000002250614,1.86,2.78
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3502,119,2.29,0.000000000000004367786,1.89,2.75
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,750,2.29,3.356701e-84,2.12,2.47
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,305,2.29,6.616144e-36,2.03,2.57
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,107,2.29,0.00000000000008900847,1.87,2.78
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,27339,902,2.29,2.50431e-100,2.14,2.46
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,68,2.28,0.0000000025730534,1.76,2.9
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,164,2.28,4.53802e-20,1.94,2.67
413 ,Angina pectoris,Diseases of the circulatory system,6549,220,2.27,5.486464e-26,1.97,2.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,71,2.27,0.0000000017135189,1.77,2.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,102,2.27,0.0000000000005099581,1.84,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2894,2.27,3.86609e-279,2.18,2.37
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,205,2.27,1.563299e-24,1.97,2.62
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,89,2.26,0.00000000001627455,1.81,2.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,62,2.26,0.000000017246585,1.72,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,648,2.25,2.85611e-70,2.07,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,256,2.25,1.406615e-29,1.98,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2389,2.25,7.87183e-234,2.15,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,248,2.25,1.71877e-28,1.97,2.55
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,324,2.23,6.860039e-36,1.98,2.49
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,58,2.23,0.000000071015921,1.69,2.9
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,838,2.23,8.207519e-88,2.07,2.39
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,91,2.22,0.00000000002447033,1.78,2.74
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,48,2.22,0.0000014098117,1.63,2.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,132,2.21,0.000000000000001871527,1.84,2.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,81,2.21,0.0000000003159459,1.75,2.76
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,58,2.21,0.00000013504713,1.67,2.87
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,1401,2.2,7.48834e-138,2.08,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,85,2.2,0.0000000001818772,1.75,2.73
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,303,2.2,6.618952e-33,1.96,2.47
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,208,2.2,3.11075e-23,1.91,2.53
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,90,2.2,0.00000000004584732,1.76,2.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,163,2.19,1.685875e-18,1.86,2.57
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,68,2.19,0.000000014158898,1.7,2.8
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,57,2.19,0.00000020427171,1.65,2.86
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,155,2.19,1.587553e-17,1.85,2.58
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,85,2.19,0.0000000002076912,1.74,2.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,103,2.18,0.00000000000387837,1.77,2.65
847 ,Sprains and strains of other and...,Injury and poisoning,1354,44,2.18,0.00000564783,1.57,2.94
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,123,2.18,0.0000000000000355013,1.8,2.61
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,598,2.18,3.527244e-61,2,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,62,2.18,0.000000058563356,1.66,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,993,2.17,4.851749e-97,2.03,2.31
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,48,2.17,0.0000020486609,1.59,2.89
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3013,2.17,4.08617e-261,2.09,2.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,48,2.16,0.0000022583546,1.58,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,80,2.16,0.0000000012268429,1.7,2.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,1896,2.16,4.1183e-173,2.05,2.27
565.0 ,Anal fissure,Diseases of the digestive system,2988,96,2.16,0.00000000003408822,1.74,2.65
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,44,2.15,0.0000068100152,1.55,2.9
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,191,2.15,1.940443e-20,1.85,2.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,147,2.15,3.269062e-16,1.81,2.54
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,901,2.15,1.614355e-86,2,2.3
367.0 ,Hypermetropia,Diseases of the nervous system,3569,114,2.15,0.0000000000007216076,1.76,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,74,2.15,0.0000000063970052,1.68,2.71
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,327,2.15,9.915255e-34,1.92,2.41
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,43,2.15,0.00000917147,1.54,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,116,2.14,0.0000000000007398724,1.76,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,70,2.14,0.000000021341942,1.66,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,62,2.13,0.00000012917355,1.63,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,56,2.13,0.00000070602879,1.6,2.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,200,2.12,1.52651e-20,1.83,2.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,53,2.12,0.0000011260086,1.58,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,188,2.1,4.014522e-19,1.8,2.43
310.2 ,Postconcussion syndrome,Mental disorders,2011,63,2.1,0.00000020291908,1.61,2.7
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,65,2.1,0.00000011757203,1.61,2.69
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,118,2.1,0.000000000001198745,1.73,2.52
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,2010,2.1,2.14036e-171,2,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,422,2.09,3.02134e-40,1.89,2.31
560.39 ,Other impaction of intestine,Diseases of the digestive system,1515,47,2.08,0.0000075565308,1.52,2.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1488,2.08,2.64623e-127,1.97,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,288,2.08,1.35839e-27,1.84,2.34
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,62,2.07,0.00000035027983,1.58,2.66
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,78,2.07,0.00000001178786,1.63,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,138,2.07,0.00000000000003858008,1.73,2.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,107,2.07,0.00000000003154055,1.69,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,151,2.07,0.000000000000002988423,1.75,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,324,2.07,1.066719e-30,1.85,2.32
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,170,2.06,9.618646e-17,1.75,2.4
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,88,2.06,0.0000000023154107,1.64,2.55
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,198,2.05,5.392151e-19,1.77,2.36
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3237,99,2.05,0.0000000002236594,1.66,2.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,47,2.05,0.000013586,1.5,2.74
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,409,2.05,3.614876e-37,1.85,2.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,61,2.04,0.00000084629349,1.56,2.64
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,44,2.04,0.0000214199,1.47,2.75
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,78,2.04,0.000000023219431,1.61,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,84,2.03,0.0000000082615695,1.62,2.53
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,99,2.03,0.000000000428055,1.64,2.48
345 ,Epilepsy,Diseases of the nervous system,1579,48,2.03,0.0000113175,1.49,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,41,2.03,0.0000474947,1.45,2.77
595 ,Cystitis,Diseases of the genitourinary...,4385,132,2.02,0.0000000000008848836,1.68,2.4
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,2535,2.02,9.02617e-190,1.94,2.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,547,2.02,8.571122e-47,1.85,2.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,107,2.02,0.00000000009619679,1.65,2.45
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,76,2.02,0.000000049893352,1.58,2.54
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,56,2.02,0.0000024969243,1.52,2.63
