disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,153,2.9,1.078382e-28,2.45,3.41
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,357,2.86,1.170999e-62,2.57,3.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,482,2.79,1.95725e-80,2.54,3.06
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,1513,2.69,8.53198e-226,2.55,2.84
464.4 ,Croup,Diseases of the respiratory system,42449,1314,2.69,1.0861e-197,2.54,2.85
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,62,2.69,0.00000000002420089,2.05,3.46
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,259,2.65,1.48269e-40,2.33,3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,322,2.64,1.054452e-49,2.36,2.96
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,115,2.57,3.726273e-18,2.11,3.09
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,159,2.55,4.30742e-24,2.16,2.98
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,11207,2.54,< 0.0001,2.47,2.61
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,1197,2.53,3.32809e-162,2.38,2.69
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,895,2.46,9.06195e-117,2.3,2.64
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,564,2.46,5.460719e-75,2.26,2.68
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,56,2.45,0.0000000066329892,1.84,3.19
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,276,2.45,1.238343e-37,2.17,2.77
493 ,Asthma,Diseases of the respiratory system,23241,667,2.43,3.302347e-86,2.25,2.63
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,221,2.43,7.238048e-30,2.11,2.78
747.0 ,Patent ductus arteriosus,Congenital anomalies,2818,81,2.4,0.000000000007241076,1.9,2.99
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,177,2.35,5.965807e-23,2.01,2.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,3302,2.32,< 0.0001,2.23,2.41
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,163,2.32,9.02365e-21,1.97,2.71
595 ,Cystitis,Diseases of the genitourinary...,2101,58,2.3,0.000000024866086,1.74,2.98
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,1978,2.29,7.24064e-213,2.18,2.4
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,116,2.27,0.00000000000001315381,1.87,2.74
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,69,2.27,0.0000000020503118,1.76,2.89
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,1081,2.26,5.44337e-117,2.12,2.4
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,154,2.26,1.204981e-18,1.91,2.65
948.00 ,Burn [any degree] involving less...,Injury and poisoning,1873,50,2.22,0.00000075631952,1.64,2.94
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,124,2.22,0.000000000000008082459,1.84,2.66
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,2712,72,2.21,0.0000000038975602,1.72,2.79
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,14078,2.21,< 0.0001,2.14,2.27
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,315,2.2,2.128482e-34,1.96,2.46
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,5852,2.19,< 0.0001,2.13,2.26
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,113,2.19,0.0000000000003071254,1.8,2.64
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,91,2.18,0.00000000006168613,1.75,2.69
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,100,2.14,0.00000000002122246,1.74,2.62
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,70,2.13,0.000000022828437,1.65,2.7
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,107,2.12,0.000000000006605187,1.73,2.57
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,97,2.12,0.00000000006616953,1.71,2.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,221,2.12,7.531372e-23,1.85,2.43
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,309,2.12,2.443319e-31,1.89,2.38
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,4445,2.1,< 0.0001,2.03,2.17
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,80,2.1,0.0000000053152951,1.66,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,1281,2.07,2.66025e-113,1.96,2.2
894 ,Multiple and unspecified open...,Injury and poisoning,1904,47,2.05,0.0000136091,1.5,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,82,2.05,0.0000000075702708,1.63,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,1320,2.04,1.43295e-112,1.93,2.16
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,19563,2.03,1.44515e-121,1.9,2.17
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,276,2.02,3.958508e-25,1.79,2.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,12487,2.02,< 0.0001,1.97,2.08
528.2 ,Oral aphthae,Diseases of the digestive system,33204,794,2.02,1.493028e-67,1.88,2.17
315.9 ,Unspecified delay in development,Mental disorders,6224,151,2.02,0.00000000000001740845,1.7,2.37
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,488,2.01,2.869591e-42,1.83,2.2
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,90,2,0.0000000038197966,1.61,2.47
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,1202,1.99,7.720153e-96,1.87,2.11
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,2540,61,1.99,0.0000012774677,1.52,2.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,13932,1.99,< 0.0001,1.93,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,93,1.99,0.0000000028847195,1.61,2.45
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,3068,1.98,3.72412e-224,1.9,2.06
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,137,1.98,0.000000000001135637,1.65,2.34
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,2482,1.97,3.75205e-182,1.88,2.05
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,5735,1.97,< 0.0001,1.91,2.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,450,1.97,5.36573e-37,1.78,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,246,1.96,6.562881e-21,1.72,2.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,1772,1.96,3.27015e-133,1.87,2.06
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,296,1.96,8.795715e-25,1.74,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,79,1.95,0.00000010162145,1.54,2.44
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,151,1.95,0.0000000000002809669,1.65,2.29
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,495,1.94,4.394549e-39,1.77,2.12
734 ,Flat foot,Diseases of the musculoskeletal...,3870,90,1.93,0.000000027235931,1.55,2.38
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,71,1.93,0.00000057537864,1.5,2.44
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,61,1.93,0.0000043649036,1.47,2.48
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,8678,1.91,< 0.0001,1.86,1.96
528.0 ,Stomatitis,Diseases of the digestive system,51549,1149,1.89,9.076213e-81,1.78,2.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,1369,1.88,2.866696e-93,1.78,1.99
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,52,1.88,0.0000347854,1.4,2.48
932 ,Foreign body in nose,Injury and poisoning,13038,293,1.87,7.308467e-22,1.66,2.1
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,3815,1.87,1.59521e-228,1.8,1.93
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,202,1.86,0.000000000000002658309,1.61,2.14
373.0 ,Blepharitis,Diseases of the nervous system,3941,88,1.85,0.00000019304633,1.48,2.29
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,744,1.85,5.363642e-50,1.71,1.99
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,112,1.85,0.0000000034527254,1.52,2.24
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,4370,1.83,3.03226e-240,1.77,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,4523,1.82,5.20677e-244,1.76,1.88
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,247,1.82,2.997997e-17,1.59,2.06
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,300,1.81,2.01247e-20,1.61,2.03
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,214,1.81,0.000000000000004257608,1.57,2.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,54,1.79,0.0001101031,1.34,2.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,58,1.79,0.0000640653,1.35,2.32
555 ,Regional enteritis,Diseases of the digestive system,4217,91,1.79,0.00000050226767,1.43,2.2
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,63,1.78,0.0000313241,1.36,2.28
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,168,1.77,0.00000000002414256,1.51,2.06
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,76,1.77,0.0000053669187,1.39,2.22
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,61,1.76,0.000055089,1.34,2.27
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,70,1.74,0.0000240794,1.35,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,283,1.74,3.267559e-17,1.54,1.96
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,1139,1.74,4.223756e-62,1.63,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,1039,1.74,2.143096e-57,1.63,1.86
565.0 ,Anal fissure,Diseases of the digestive system,8899,187,1.74,0.000000000006403085,1.5,2.01
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,144,1.73,0.0000000022617346,1.46,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,48,1.72,0.0005600293,1.27,2.29
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,44,1.71,0.0010185736,1.24,2.3
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,42,1.71,0.0015596088,1.23,2.32
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,694,1.71,6.389837e-37,1.58,1.84
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,161,1.71,0.0000000004244225,1.46,2.01
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,287,1.7,2.446017e-16,1.51,1.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,103,1.7,0.00000081225373,1.39,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2145,44,1.69,0.0011144412,1.23,2.28
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,51,1.69,0.0004819787,1.26,2.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,238,1.69,0.0000000000002030496,1.48,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,472,1.69,6.683316e-25,1.54,1.85
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,46,1.69,0.0009997812,1.23,2.26
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,187,1.68,0.0000000001118693,1.44,1.94
492 ,Emphysema,Diseases of the respiratory system,4230,86,1.68,0.0000090986974,1.34,2.08
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,2797,1.68,1.18834e-123,1.61,1.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,260,1.67,0.00000000000003741138,1.47,1.89
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,901,1.67,6.878237e-44,1.56,1.79
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,64,1.67,0.0001785114,1.28,2.13
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,422,1.66,1.875738e-21,1.51,1.83
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,7418,149,1.66,0.000000012346448,1.4,1.96
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,41,1.66,0.0023503617,1.19,2.26
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,2061,1.66,2.856179e-92,1.59,1.74
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,4671,1.65,1.38109e-176,1.59,1.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,76,1.64,0.0000662757,1.29,2.05
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,38,1.63,0.0047305459,1.15,2.25
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,14358,1.62,1.27824e-229,1.57,1.67
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,43,1.62,0.0032316427,1.17,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,264,1.62,0.0000000000008754256,1.43,1.83
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,114,1.61,0.0000022092403,1.33,1.94
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,86,1.61,0.0000456245,1.29,2
560.0 ,Intussusception,Diseases of the digestive system,2824,55,1.61,0.0010535761,1.21,2.1
074.0 ,Herpangina,Infectious and parasitic diseases,233533,4206,1.61,1.62515e-148,1.55,1.66
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,56,1.61,0.0008788939,1.21,2.09
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,176,1.61,0.0000000052298113,1.38,1.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,62,1.6,0.0006553022,1.22,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,182,1.6,0.0000000063273451,1.37,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,2184,1.59,1.371279e-82,1.52,1.67
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,1671,1.59,5.081636e-64,1.51,1.67
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,41,1.59,0.0055189355,1.13,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,77,1.58,0.000174296,1.24,1.98
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,128,1.58,0.0000014313638,1.32,1.89
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,42,1.58,0.0061257057,1.13,2.14
529.0 ,Glossitis,Diseases of the digestive system,2527,48,1.57,0.0035614635,1.15,2.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,2474,1.57,5.614656e-87,1.51,1.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,308,1.57,0.0000000000003415691,1.4,1.76
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,253,1.56,0.00000000008397815,1.37,1.77
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,211,1.55,0.0000000040410177,1.35,1.78
112 ,Candidiasis,Infectious and parasitic diseases,2396,45,1.55,0.0066144904,1.13,2.08
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,56,1.55,0.0019480245,1.17,2.02
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,645,1.54,1.468955e-23,1.42,1.66
367.2 ,Astigmatism,Diseases of the nervous system,24494,455,1.54,1.951519e-17,1.4,1.69
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,81,1.54,0.0003048724,1.22,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,204,1.53,0.000000017368759,1.33,1.76
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,96,1.53,0.0001045891,1.24,1.87
315.39 ,Other developmental speech or...,Mental disorders,7440,138,1.53,0.0000030487296,1.28,1.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,69,1.52,0.0013071566,1.18,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,94,1.52,0.0001518943,1.23,1.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,1776,1.52,8.561303e-57,1.45,1.6
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,49,1.52,0.0058497923,1.12,2.02
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,311,1.51,0.00000000001858947,1.34,1.69
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,1432,1.51,4.818681e-45,1.43,1.59
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,1022,1.51,6.286239e-33,1.41,1.61
599.7 ,Hematuria,Diseases of the genitourinary...,8412,154,1.51,0.0000020903144,1.28,1.77
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,431,1.5,0.000000000000005650321,1.36,1.65
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,160,1.5,0.0000016899705,1.28,1.76
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,271,1.5,0.000000000793904,1.32,1.69
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,42,1.5,0.0131243903,1.08,2.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,11078,1.5,6.09107e-181,1.46,1.54
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,147,1.49,0.0000061726943,1.26,1.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,629,1.49,1.801047e-20,1.38,1.62
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,304,1.49,0.0000000001331137,1.32,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,412,1.49,0.00000000000006356172,1.35,1.64
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,1778,1.48,1.65047e-50,1.41,1.56
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,90,1.48,0.0004844493,1.19,1.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,1048,1.48,1.062889e-30,1.39,1.57
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,885,1.48,1.721041e-26,1.38,1.58
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,57,1.48,0.0057522335,1.12,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,124,1.48,0.000047665,1.22,1.76
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,380,1.48,0.000000000001312214,1.33,1.64
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,97,1.48,0.0003065193,1.2,1.81
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,37,1.47,0.027177094,1.03,2.03
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,37,1.47,0.0268298874,1.03,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,200,1.47,0.00000044168125,1.27,1.69
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,47,1.47,0.0125337056,1.08,1.96
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,191,1.47,0.00000071941352,1.27,1.7
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,58,1.47,0.0063802443,1.11,1.9
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,33,1.47,0.0338633484,1.01,2.07
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,1494,1.47,5.8569e-41,1.39,1.55
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,131,1.47,0.0000308745,1.23,1.75
378.1 ,Exophopia,Diseases of the nervous system,2649,47,1.46,0.0129717419,1.07,1.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,126,1.46,0.0000582974,1.22,1.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,256,1.46,0.000000013284133,1.29,1.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,141,1.46,0.0000262375,1.23,1.72
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,144,1.46,0.00001951,1.23,1.73
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,165,1.46,0.0000067754141,1.24,1.7
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,107,1.45,0.0002723555,1.19,1.76
535.0 ,Acute gastritis,Diseases of the digestive system,64942,1124,1.45,6.706096e-30,1.36,1.54
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,2163,1.45,2.481224e-54,1.39,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,301,1.44,0.0000000046849874,1.28,1.61
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,539,1.44,0.000000000000002672715,1.32,1.57
038 ,Septicemia,Infectious and parasitic diseases,2283,40,1.44,0.0276450563,1.03,1.97
315.3 ,Developmental speech or language...,Mental disorders,5132,90,1.44,0.0011266408,1.16,1.78
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,66,1.44,0.0047218544,1.11,1.84
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,32,1.43,0.0544876832,0.98,2.03
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,41,1.43,0.0304432764,1.02,1.94
307.6 ,Enuresis,Mental disorders,3801,66,1.43,0.00606511,1.1,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,883,1.43,1.047461e-22,1.33,1.53
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,147,1.42,0.0000586065,1.2,1.68
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4536,78,1.42,0.0035337936,1.12,1.77
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,85,1.42,0.0021966063,1.13,1.76
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,35,1.42,0.0430201223,0.99,1.98
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,433,1.41,0.00000000003606286,1.27,1.55
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,5123,88,1.41,0.0021657742,1.13,1.75
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",359936,5645,1.4,4.201948e-95,1.35,1.44
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,42,1.4,0.034306627,1.01,1.9
564.0 ,Constipation,Diseases of the digestive system,213735,3476,1.4,2.970377e-68,1.35,1.46
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,115,1.4,0.0005700353,1.16,1.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,92,1.4,0.0022987674,1.13,1.72
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,54,1.39,0.0190665965,1.04,1.82
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,91,1.39,0.0028101098,1.12,1.71
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,80,1.38,0.0067201701,1.09,1.72
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,65,1.38,0.0124299218,1.07,1.77
850 ,Concussion,Injury and poisoning,5070,85,1.38,0.0047505773,1.1,1.71
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,440,1.38,0.0000000002867517,1.25,1.52
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,38,1.38,0.0543091845,0.98,1.91
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,35,1.38,0.0714536931,0.96,1.92
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,33,1.38,0.0794585368,0.95,1.94
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,31,1.38,0.0884347588,0.93,1.97
