disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,212,2.19,6.381111e-23,1.9,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,16788,1389,2.19,1.00526e-137,2.07,2.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,3569,2.18,< 0.0001,2.11,2.26
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,776,2.15,2.050954e-75,2,2.32
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,49391,3936,2.14,< 0.0001,2.07,2.21
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,650,2.13,3.024988e-62,1.96,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,508,2.13,3.029944e-49,1.95,2.34
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,695,2.12,7.431194e-66,1.96,2.3
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,290,2.12,2.403577e-28,1.87,2.39
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,435,2.11,3.656332e-41,1.91,2.32
360.89 ,Other disorders of globe,Diseases of the nervous system,3600,283,2.05,6.656897e-26,1.81,2.32
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,148,2.04,0.00000000000004146606,1.71,2.41
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,163,2.03,0.000000000000002397348,1.72,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,898,2.02,1.289875e-74,1.88,2.16
054 ,Herpes simplex,Infectious and parasitic diseases,2466,190,2.01,5.126477e-17,1.72,2.33
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,389,2,1.025193e-32,1.8,2.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,325,1.98,6.213292e-27,1.76,2.21
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,186,1.98,3.499009e-16,1.7,2.3
078.1 ,Viral warts,Infectious and parasitic diseases,69408,5125,1.98,< 0.0001,1.93,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,455,1.97,7.552519e-37,1.79,2.17
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27166,2030,1.97,5.54812e-154,1.88,2.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,154,1.96,0.000000000000247788,1.65,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,2697,1.94,9.63323e-196,1.86,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,512,1.93,4.587865e-39,1.76,2.12
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,219,1.93,1.111632e-17,1.67,2.22
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,153,1.93,0.0000000000008108625,1.62,2.27
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,326,1.92,2.920467e-25,1.71,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,243,1.92,3.015755e-19,1.68,2.19
528.5 ,Diseases of lips,Diseases of the digestive system,9206,669,1.89,2.287368e-47,1.74,2.04
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,363,1.88,2.720458e-26,1.68,2.09
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,500,1.88,2.167902e-35,1.71,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,474,1.88,7.717557e-34,1.71,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,240,1.86,2.494307e-17,1.62,2.12
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,1665,1.86,6.13273e-110,1.77,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,321,1.86,7.624905e-23,1.66,2.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,363,1.84,5.59991e-25,1.65,2.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,364,1.81,1.01455e-23,1.62,2.02
307.41 ,Transient disorder of initiating...,Mental disorders,3085,214,1.79,0.00000000000003003726,1.55,2.06
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,185,1.79,0.000000000001471916,1.53,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,84172,5645,1.79,1.713e-311,1.74,1.84
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,156,1.78,0.0000000001732532,1.5,2.09
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,133,1.78,0.0000000033577687,1.48,2.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,422,1.78,4.211489e-26,1.61,1.97
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,132,1.78,0.0000000029014946,1.48,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,331,1.77,1.823764e-20,1.58,1.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,320,1.77,1.108979e-19,1.57,1.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,582,1.77,3.054149e-34,1.62,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,2667,1.77,4.85065e-149,1.7,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,386,1.76,4.697809e-23,1.58,1.95
847.1 ,Sprain of thoracic,Injury and poisoning,2413,164,1.75,0.0000000001234894,1.49,2.05
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,266,1.75,3.898102e-16,1.54,1.99
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,51632,3415,1.74,4.82716e-176,1.67,1.8
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,137,1.73,0.0000000087377475,1.44,2.06
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,136,1.73,0.000000010639771,1.44,2.06
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,979,1.72,8.366156e-52,1.61,1.84
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,194,1.7,0.00000000003033563,1.46,1.97
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,131,1.7,0.000000057933557,1.41,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,244,1.69,0.0000000000002181662,1.48,1.92
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,159,1.69,0.0000000024622047,1.43,1.99
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,496,1.68,4.426885e-25,1.53,1.84
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,325,1.68,5.253546e-17,1.5,1.88
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,1055,1.68,2.990504e-51,1.58,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,982,1.67,5.465725e-47,1.56,1.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,185,1.67,0.0000000004082857,1.43,1.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,543,1.67,5.86788e-27,1.53,1.83
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,4667,1.67,1.56517e-206,1.62,1.72
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,252,1.66,0.0000000000004792141,1.45,1.88
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,252,1.65,0.0000000000009956756,1.44,1.87
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,165,1.65,0.0000000078171261,1.4,1.93
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,199,1.65,0.0000000001980684,1.42,1.9
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,10387,665,1.65,6.416288e-31,1.52,1.78
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,421,1.65,3.840461e-20,1.49,1.82
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,259,1.64,0.0000000000009939849,1.44,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,375,1.64,7.323807e-18,1.47,1.82
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,442,1.64,8.914025e-21,1.48,1.8
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,2128,1.64,5.604835e-92,1.57,1.71
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,294,1.64,0.00000000000001411826,1.46,1.85
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2222,142,1.64,0.000000094730768,1.37,1.94
215.2 ,Other benign neoplasm of connective...,Neoplasms,2012,128,1.63,0.00000048461807,1.35,1.95
216 ,Benign neoplasm of skin,Neoplasms,9932,628,1.63,5.538699e-28,1.5,1.76
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,1541,1.63,2.204018e-65,1.54,1.71
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,2691,1.63,8.11021e-113,1.57,1.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,268,1.63,0.0000000000006668533,1.43,1.84
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,122,1.63,0.0000011729742,1.34,1.96
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,153,1.62,0.000000055399809,1.37,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,22206,1398,1.62,1.447575e-59,1.54,1.72
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,1557,1.62,1.482547e-65,1.54,1.71
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,241,1.61,0.00000000002711924,1.4,1.83
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,871,1.61,7.558673e-37,1.5,1.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,255,1.61,0.000000000007839615,1.41,1.82
989.5 ,Toxic effect of venom,Injury and poisoning,8509,535,1.61,1.483229e-23,1.48,1.76
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,126,1.6,0.0000016442249,1.32,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,309,1.6,0.0000000000001048047,1.42,1.79
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,1009,1.6,7.167144e-41,1.5,1.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,1414,1.6,2.300851e-57,1.52,1.69
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,132,1.6,0.00000087914697,1.33,1.91
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,233,1.59,0.0000000001525614,1.38,1.81
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,815,1.59,7.131245e-33,1.48,1.71
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,2222,1.59,1.245358e-84,1.52,1.66
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,146,1.58,0.00000041320011,1.33,1.87
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,135,1.58,0.0000013668281,1.32,1.88
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,126,1.57,0.0000045287528,1.3,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,451,1.57,2.968346e-18,1.43,1.73
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,162,1.56,0.00000023511824,1.32,1.83
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,212,1.56,0.0000000044770257,1.35,1.79
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,3924,1.56,1.65003e-136,1.51,1.61
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,129,1.56,0.0000048839659,1.29,1.86
530.1 ,Esophagitis,Diseases of the digestive system,23411,1408,1.55,1.58352e-49,1.46,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,361,1.55,0.00000000000004866232,1.39,1.72
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,338,1.55,0.0000000000002006516,1.38,1.73
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,288,1.55,0.00000000001247636,1.37,1.75
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,1570,1.55,4.367166e-56,1.48,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,963,1.54,1.109882e-33,1.44,1.64
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,204,1.54,0.000000016825852,1.33,1.78
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2354,142,1.54,0.0000025454166,1.29,1.83
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,164,1.54,0.00000040058011,1.31,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,246,1.54,0.0000000006686598,1.35,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,1467,1.54,2.385476e-50,1.46,1.62
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,6572,395,1.54,0.000000000000006859754,1.39,1.7
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,218,1.54,0.0000000052709306,1.34,1.77
300.4 ,Dysthymic disorder,Mental disorders,30179,1788,1.52,1.602655e-58,1.45,1.6
346.0 ,Classical migraine,Diseases of the nervous system,2909,173,1.52,0.00000047257435,1.29,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,53802,3155,1.52,2.273465e-98,1.46,1.57
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,148,1.52,0.0000027959853,1.28,1.8
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,140,1.52,0.0000054256191,1.27,1.81
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,1507,1.51,1.745408e-47,1.43,1.59
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,453,1.51,9.240128e-16,1.37,1.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,134,1.51,0.0000132926,1.25,1.79
367.2 ,Astigmatism,Diseases of the nervous system,2470,146,1.51,0.0000056424477,1.27,1.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,33421,1956,1.51,2.469581e-60,1.44,1.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,1329,1.51,2.827826e-42,1.43,1.6
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,119,1.51,0.0000397261,1.24,1.81
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,285,1.5,0.0000000005149713,1.32,1.69
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,275,1.5,0.0000000007939472,1.32,1.69
300.02 ,Generalized anxiety disorder,Mental disorders,8501,500,1.5,8.599278e-17,1.37,1.65
367.1 ,Myopia,Diseases of the nervous system,51037,2969,1.5,6.17624e-89,1.45,1.56
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,420,1.5,0.00000000000003602648,1.35,1.65
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,158,1.5,0.0000025673206,1.27,1.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,119,1.49,0.0000715446,1.22,1.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,314,1.49,0.0000000001338682,1.32,1.67
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,428,1.49,0.0000000000000347558,1.35,1.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,397,1.49,0.0000000000004690896,1.34,1.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,254,1.48,0.000000012955682,1.29,1.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,199,1.48,0.00000030181532,1.28,1.71
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,742,1.48,2.387095e-22,1.37,1.59
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,127,1.47,0.0000680895,1.22,1.76
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,696,1.47,1.154486e-20,1.36,1.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,132,1.47,0.0000465545,1.22,1.75
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,574,1.47,4.714754e-17,1.34,1.6
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,393,1.47,0.000000000002240947,1.32,1.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,122,1.47,0.0000972412,1.21,1.76
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,669,1.47,1.009187e-19,1.35,1.59
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,167,1.47,0.000005078064,1.25,1.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,1168,1.47,1.684339e-33,1.39,1.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,2878,1.46,4.694996e-76,1.41,1.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,6501,1.46,3.32225e-158,1.42,1.49
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,115,1.46,0.0002012122,1.2,1.76
110 ,Dermatophytosis,Infectious and parasitic diseases,2891,166,1.46,0.0000060373988,1.24,1.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,286,1.46,0.0000000032014163,1.29,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,190,1.45,0.0000020447048,1.25,1.68
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,160,1.45,0.0000136229,1.23,1.7
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,391,1.45,0.0000000000122542,1.31,1.61
924.00 ,Contusion of thigh,Injury and poisoning,5430,309,1.45,0.000000001786937,1.29,1.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,300,1.45,0.0000000029666294,1.29,1.63
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,3520,1.45,3.795723e-88,1.4,1.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,246,1.44,0.00000016113775,1.26,1.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,158,1.44,0.0000257931,1.21,1.69
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,377,1.44,0.00000000005103324,1.3,1.6
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8145,459,1.44,0.000000000000991867,1.3,1.58
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,259,1.44,0.00000006034286,1.27,1.64
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,162,1.44,0.0000210688,1.22,1.68
133.0 ,Scabies,Infectious and parasitic diseases,9099,515,1.44,0.00000000000001834623,1.32,1.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,185,1.43,0.0000066128915,1.23,1.66
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,147,1.43,0.000061304,1.2,1.69
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2062,116,1.43,0.0003799477,1.18,1.73
300.3 ,Obsessive-compulsive disorders,Mental disorders,1951,110,1.43,0.0005023738,1.17,1.74
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,112,1.43,0.0004577052,1.17,1.74
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,597,1.43,0.000000000000001563116,1.31,1.55
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,1164,1.43,9.777834e-29,1.34,1.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,3377,1.43,1.120146e-77,1.38,1.48
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,211,1.43,0.000001524406,1.24,1.64
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,128,1.43,0.0001748068,1.19,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,771,1.42,2.29345e-19,1.32,1.53
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,2167,1.42,1.530728e-49,1.36,1.48
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,143,1.42,0.0000960074,1.19,1.69
578.1 ,Blood in stool,Diseases of the digestive system,2351,131,1.42,0.0002184792,1.18,1.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,132,1.42,0.0001889601,1.18,1.69
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,154,1.42,0.0000656048,1.19,1.67
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,242,1.41,0.00000067799218,1.24,1.61
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,125,1.41,0.0003653155,1.17,1.69
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,124,1.41,0.000347333,1.17,1.69
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,739,1.41,1.050484e-17,1.3,1.52
531 ,Gastric ulcer,Diseases of the digestive system,5423,300,1.41,0.000000047154064,1.25,1.58
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,475,1.41,0.000000000003414911,1.29,1.55
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,1739,1.41,2.717044e-39,1.34,1.48
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,184,1.41,0.0000159951,1.21,1.64
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,212,1.41,0.0000043861438,1.22,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,142,1.41,0.0001479523,1.18,1.67
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,106,1.41,0.0010457928,1.15,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,120,1.4,0.0005478814,1.16,1.69
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,172,1.4,0.000036259,1.2,1.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,258,1.4,0.00000052713003,1.23,1.59
528.0 ,Stomatitis,Diseases of the digestive system,23529,1290,1.4,1.364164e-28,1.32,1.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,114,1.4,0.000901469,1.15,1.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,134,1.4,0.0003451819,1.16,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,10120,1.4,4.29422e-191,1.37,1.43
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,1612,1.4,2.06914e-35,1.33,1.47
