disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,25,4.18,0.0000000062955172,2.7,6.19
847.2 ,Sprain of lumbar,Injury and poisoning,48909,450,4.02,1.69526e-120,3.64,4.44
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,28,3.96,0.0000000025503879,2.62,5.75
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,30,3.93,0.0000000008451388,2.64,5.63
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,26,3.9,0.000000012768862,2.54,5.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,26,3.88,0.000000013938954,2.53,5.7
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,27,3.87,0.0000000077132217,2.54,5.65
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,29,3.86,0.0000000023137645,2.58,5.57
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,33036,300,3.85,2.383097e-78,3.41,4.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,26,3.84,0.000000016946866,2.5,5.65
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,20,3.74,0.0000010247067,2.28,5.8
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,22,3.7,0.00000037173133,2.31,5.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,43,3.68,0.00000000000187789,2.66,4.98
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,68,3.61,2.786366e-18,2.8,4.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,40,3.6,0.00000000002078916,2.56,4.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4316,38,3.55,0.00000000009278057,2.51,4.89
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,16,3.54,0.0000222953,2.02,5.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,29,3.53,0.000000016314509,2.35,5.08
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,19,3.52,0.0000044947774,2.11,5.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,26,3.51,0.000000092789244,2.29,5.16
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,67,3.51,1.965214e-17,2.71,4.47
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,37,3.42,0.0000000004415346,2.4,4.73
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,3.41,0.0000201977,1.98,5.48
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,94,3.38,1.397097e-22,2.72,4.15
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,3.38,0.0000225678,1.96,5.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,130,3.35,3.836204e-30,2.79,4
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,21,3.35,0.0000030409189,2.07,5.14
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,16,3.28,0.0000545077,1.87,5.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,18,3.24,0.0000226388,1.92,5.14
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,317,3.17,5.124625e-64,2.82,3.56
923.11 ,Contusion of elbow,Injury and poisoning,6126,48,3.16,0.00000000001870626,2.33,4.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,18,3.13,0.0000357199,1.85,4.96
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,40,3.07,0.0000000017856944,2.19,4.2
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,43,3.05,0.0000000005850335,2.2,4.12
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,19,3.05,0.0000308566,1.83,4.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,21,2.99,0.0000160224,1.85,4.59
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,15,2.99,0.0002422899,1.67,4.95
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.98,0.0000111263,1.86,4.52
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,17,2.95,0.0001148055,1.71,4.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,15,2.94,0.0002913809,1.64,4.87
924.20 ,Contusion of foot,Injury and poisoning,8951,64,2.89,0.0000000000004962058,2.22,3.7
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,13,2.88,0.0008442824,1.53,4.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,218,2.87,4.288793e-39,2.5,3.3
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,30,2.87,0.00000066313874,1.93,4.12
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,91,2.82,3.510644e-17,2.27,3.48
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,47,2.79,0.0000000015289192,2.04,3.72
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,198,2.77,1.136862e-33,2.38,3.19
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,34,2.77,0.0000002876791,1.91,3.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,25,2.76,0.0000103788,1.78,4.09
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,34,2.76,0.00000031762357,1.9,3.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,61,2.76,0.00000000001098877,2.1,3.55
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,23,2.74,0.0000259722,1.73,4.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,33,2.73,0.0000005828832,1.87,3.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,26,2.72,0.000009008064,1.77,4
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,22,2.71,0.0000436531,1.69,4.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,55,2.71,0.0000000001820515,2.04,3.54
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,20,2.7,0.0000984878,1.65,4.19
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,37,2.7,0.00000017098327,1.89,3.73
924.21 ,Contusion of ankle,Injury and poisoning,5958,40,2.7,0.000000053444477,1.93,3.69
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,25,2.69,0.0000156913,1.74,3.98
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,57,2.68,0.0000000001401482,2.02,3.48
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,17,2.68,0.000344617,1.56,4.3
847 ,Sprains and strains of other and...,Injury and poisoning,2552,17,2.67,0.0003553566,1.55,4.29
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,29,2.66,0.0000043174883,1.78,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,42,2.65,0.000000042171946,1.91,3.59
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,13,2.65,0.0017857852,1.41,4.54
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,24,2.65,0.0000295877,1.69,3.95
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,75,2.65,0.000000000000345338,2.08,3.34
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,63,2.62,0.00000000003612109,2.01,3.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,30,2.59,0.0000049680817,1.74,3.71
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,50,2.58,0.0000000085373112,1.91,3.41
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,30,2.56,0.0000059633721,1.73,3.67
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,24,2.56,0.0000494782,1.63,3.82
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,20,2.56,0.0001967238,1.56,3.97
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,41,2.55,0.00000024325358,1.83,3.47
924.01 ,Contusion of hip,Injury and poisoning,4906,31,2.54,0.0000052007063,1.72,3.61
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,36,2.53,0.0000016256769,1.76,3.51
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,70,2.52,0.00000000001943831,1.96,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,102,2.51,9.509405e-16,2.04,3.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,141,2.49,1.148573e-20,2.09,2.95
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,14,2.45,0.0024054075,1.34,4.13
923.10 ,Contusion of forearm,Injury and poisoning,2775,17,2.45,0.0008869496,1.43,3.94
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19497,117,2.44,6.842442e-17,2.01,2.93
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,138,2.44,1.438437e-19,2.04,2.89
924.11 ,Contusion of knee,Injury and poisoning,19042,114,2.43,2.007286e-16,2,2.93
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,12,2.42,0.0052161583,1.25,4.24
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5978,36,2.42,0.0000030647945,1.69,3.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,19,2.42,0.0005533829,1.45,3.78
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,13,2.4,0.0039750906,1.28,4.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,423,2.39,8.662735e-52,2.16,2.64
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,12,2.38,0.0058881546,1.23,4.18
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,22,2.38,0.0003531891,1.49,3.61
215 ,Other benign neoplasm of connective...,Neoplasms,2369,14,2.37,0.003301917,1.29,3.98
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,87,2.37,0.000000000002317763,1.89,2.94
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,12,2.37,0.0061799823,1.22,4.15
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,19,2.37,0.0010061051,1.42,3.71
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,80,2.37,0.00000000001369076,1.88,2.96
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,18,2.37,0.0014236209,1.4,3.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,205,2.36,3.331098e-26,2.04,2.71
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,25,2.36,0.0001412692,1.53,3.5
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,19,2.35,0.0010511047,1.41,3.68
924.00 ,Contusion of thigh,Injury and poisoning,4091,24,2.35,0.0002033431,1.5,3.51
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,15,2.34,0.0042227796,1.31,3.88
922.3 ,Contusion of back,Injury and poisoning,18485,106,2.33,0.00000000000003974254,1.9,2.82
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,14,2.32,0.0062109929,1.26,3.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,125,2.31,3.373892e-16,1.91,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,21,2.3,0.0006581058,1.42,3.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1007,2.3,2.74538e-100,2.14,2.47
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,26,2.29,0.0001479986,1.5,3.37
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,34,2.29,0.0000199563,1.58,3.21
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,13,2.29,0.0091550781,1.22,3.93
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,23,2.28,0.0003838795,1.44,3.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,151,2.27,1.578633e-18,1.91,2.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,30,2.26,0.000078539,1.52,3.24
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,74,2.26,0.000000000746873,1.77,2.85
922.1 ,Contusion of chest wall,Injury and poisoning,29844,165,2.26,8.364137e-20,1.92,2.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,55,2.25,0.00000013909111,1.69,2.94
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,15,2.25,0.0050694605,1.25,3.72
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,21,2.24,0.0008487686,1.38,3.43
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,736,2.24,4.603922e-73,2.06,2.42
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,115,2.24,0.00000000000003470021,1.84,2.69
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,24,2.22,0.0005955138,1.42,3.32
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,23,2.22,0.0005409502,1.4,3.33
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,19,2.2,0.0017699928,1.32,3.45
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,20,2.2,0.001354004,1.34,3.4
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,11,2.2,0.0204285145,1.1,3.95
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2573,14,2.18,0.0081873267,1.19,3.66
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,14,2.18,0.0081699551,1.19,3.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,39,2.18,0.0000145804,1.54,2.98
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,57,2.18,0.00000021938272,1.65,2.83
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,77,2.18,0.0000000012925331,1.72,2.74
367.2 ,Astigmatism,Diseases of the nervous system,1840,10,2.17,0.0296121937,1.04,4.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,20,2.16,0.0024145257,1.32,3.35
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,16,2.16,0.0048192673,1.23,3.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,19,2.16,0.0020865167,1.3,3.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,12,2.16,0.015829153,1.11,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,30,2.16,0.0001374417,1.45,3.09
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,10,2.15,0.0302865878,1.03,3.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,114,2.14,0.0000000000008054384,1.76,2.58
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,15,2.14,0.006688556,1.2,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,57,2.14,0.00000029629069,1.62,2.78
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,16,2.13,0.005391701,1.21,3.46
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,18,2.13,0.0030820981,1.26,3.38
346.1 ,Common migraine,Diseases of the nervous system,8506,45,2.13,0.0000059259929,1.55,2.85
386.0 ,Meniere's disease,Diseases of the nervous system,6631,35,2.12,0.0000634894,1.47,2.95
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,26,2.12,0.0005050659,1.38,3.11
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,42,2.12,0.0000137348,1.52,2.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1040,2.12,9.232148e-85,1.97,2.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,16,2.11,0.0058034372,1.2,3.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,28,2.11,0.0004579594,1.4,3.06
372.56 ,Conjunctival deposits,Diseases of the nervous system,3408,18,2.11,0.0049504473,1.25,3.35
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,168,2.1,2.688847e-17,1.79,2.46
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,44,2.1,0.0000098257644,1.52,2.82
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2482,13,2.1,0.013543445,1.11,3.59
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,20,2.09,0.0028957636,1.27,3.24
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,189,2.09,6.326314e-19,1.79,2.41
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,20,2.08,0.0030075831,1.27,3.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,107,2.08,0.00000000001987898,1.7,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,88,2.08,0.0000000011429671,1.66,2.57
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,61,2.08,0.00000040358181,1.59,2.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,14,2.06,0.0115352969,1.12,3.46
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4076,21,2.06,0.0024198934,1.27,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,68,2.06,0.0000001180753,1.59,2.61
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,10,2.06,0.0349358674,0.98,3.8
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,22,2.06,0.0018916659,1.29,3.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,161,2.06,5.962611e-16,1.75,2.42
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,12,2.06,0.0197062344,1.06,3.6
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,12,2.05,0.0199209873,1.06,3.6
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,15,2.05,0.01376871,1.15,3.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,22,2.04,0.0020836392,1.27,3.09
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,13,2.03,0.016189686,1.08,3.48
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,121,2.03,0.000000000005408344,1.68,2.43
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,14,2.02,0.0195570442,1.1,3.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,577,2.02,5.472086e-47,1.85,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,16,2.02,0.0108412495,1.15,3.29
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,15,2.01,0.0146262782,1.12,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,52,2.01,0.0000072113661,1.49,2.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1220,2.01,5.944131e-83,1.87,2.15
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,70,2.01,0.00000016363492,1.56,2.55
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,26,2,0.0012010983,1.3,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,34,2,0.00022438,1.38,2.81
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,84,2,0.000000011291433,1.59,2.49
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,20,2,0.0040848213,1.22,3.09
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,10,2,0.038969216,0.96,3.69
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,186,1.99,1.281798e-16,1.71,2.31
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,9,1.99,0.0526138165,0.91,3.78
370.9 ,Unspecified keratitis,Diseases of the nervous system,5443,27,1.99,0.0010211361,1.31,2.9
565.0 ,Anal fissure,Diseases of the digestive system,4648,23,1.98,0.0027944303,1.25,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,51,1.98,0.0000109295,1.47,2.61
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,399,1.97,1.193815e-31,1.77,2.18
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,14,1.97,0.0211680694,1.07,3.31
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,15,1.97,0.0158099482,1.1,3.26
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,11,1.96,0.032367037,0.98,3.52
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,15,1.96,0.0164434848,1.09,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,388,1.96,8.330174e-31,1.76,2.18
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,241,1.96,2.679962e-20,1.72,2.24
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,9,1.96,0.055450671,0.89,3.72
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,18,1.95,0.007855159,1.15,3.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,62,1.93,0.0000033157239,1.48,2.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,34,1.93,0.0004668227,1.33,2.7
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,11,1.93,0.0353063438,0.96,3.46
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,24,1.93,0.0039318611,1.23,2.88
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,46,1.93,0.00005114,1.41,2.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,78,1.93,0.00000023078971,1.52,2.41
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,12,1.93,0.0396376843,1,3.39
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,11,1.92,0.0542509866,0.96,3.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,232,1.92,1.449426e-18,1.67,2.19
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,101,1.92,0.0000000043856004,1.56,2.35
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,13,1.91,0.0310710527,1.01,3.27
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,23,1.91,0.0053211965,1.21,2.88
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,102,1.91,0.0000000040994324,1.55,2.33
528.2 ,Oral aphthae,Diseases of the digestive system,21090,100,1.91,0.0000000060936701,1.55,2.34
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,328,1.9,1.452162e-24,1.69,2.13
