disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,117,4.41,1.591787e-37,3.63,5.31
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,13305,116,4.33,1.633082e-36,3.56,5.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,252,4.31,2.180105e-75,3.77,4.9
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,16,4.13,0.0000034760906,2.36,6.74
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2365,20,4.11,0.00000024514062,2.5,6.38
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,24371,195,4.04,4.417096e-55,3.47,4.67
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,18,3.92,0.0000018206541,2.32,6.22
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,52,3.9,0.000000000000001162308,2.9,5.13
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,232,3.83,5.132791e-61,3.34,4.38
918.1 ,Superficial injury of cornea,Injury and poisoning,25599,191,3.75,1.233981e-49,3.23,4.35
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,30,3.75,0.0000000024302288,2.52,5.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,54,3.63,0.000000000000005555077,2.72,4.76
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,313,3.58,3.722564e-74,3.17,4.02
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,223,3.57,5.126297e-54,3.11,4.1
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,182,3.56,1.832003e-44,3.05,4.14
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,42,3.5,0.00000000001585798,2.51,4.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,16,3.44,0.0000320397,1.96,5.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,25,3.42,0.00000026102345,2.21,5.06
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,30050,203,3.4,2.277039e-46,2.93,3.92
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,18,3.39,0.0000127009,2,5.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,56,3.24,0.0000000000001779164,2.44,4.22
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,43,3.23,0.0000000001049499,2.33,4.36
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,48063,301,3.21,9.319575e-62,2.84,3.61
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,20,3.19,0.0000101052,1.95,4.95
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,32,3.18,0.000000033043171,2.17,4.5
621.4 ,Hematometra,Diseases of the genitourinary...,2331,15,3.12,0.0001565235,1.74,5.16
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,74,3.11,2.293419e-16,2.44,3.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,198000,1033,3.11,2.66391e-173,2.89,3.35
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,50,3.08,0.00000000001760325,2.28,4.08
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,18,3.06,0.000046048,1.81,4.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,90,3.05,5.497967e-19,2.45,3.77
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,27,3.03,0.00000088827589,1.99,4.42
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,15,3.02,0.0002214669,1.68,4.99
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,3,0.00000044172102,2,4.32
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,37,3,0.000000012421821,2.11,4.15
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,39,2.99,0.0000000058918575,2.12,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,184,2.98,3.510687e-35,2.55,3.46
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,14,2.95,0.0004421605,1.61,4.96
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,46,2.92,0.0000000005772884,2.13,3.91
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,58,2.91,0.000000000004532229,2.2,3.77
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,33,2.9,0.00000015915824,1.99,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,22,2.9,0.0000159712,1.82,4.41
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,14,2.88,0.0005530954,1.57,4.85
373.0 ,Blepharitis,Diseases of the nervous system,6764,40,2.88,0.000000010366374,2.05,3.93
529.0 ,Glossitis,Diseases of the digestive system,2866,17,2.87,0.0001546457,1.67,4.62
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,25,2.87,0.0000053813933,1.85,4.25
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,2.87,0.0013587407,1.48,5.03
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,15,2.85,0.0003940684,1.59,4.72
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,19,2.84,0.0000781816,1.7,4.44
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191113,939,2.84,5.53742e-139,2.64,3.06
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,35,2.84,0.00000011303087,1.97,3.96
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,21,2.83,0.0000358852,1.75,4.33
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,14,2.82,0.0006841103,1.54,4.74
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,15,2.82,0.0004405111,1.58,4.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,36,2.81,0.000000090669575,1.97,3.91
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,57,2.8,0.00000000002639519,2.12,3.65
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,38,2.79,0.00000004972937,1.97,3.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,23,2.77,0.0000216785,1.75,4.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,15,2.77,0.0005371934,1.54,4.58
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6888,39,2.75,0.000000048014576,1.95,3.78
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,16,2.74,0.0003900606,1.56,4.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,46,2.72,0.0000000049762375,1.98,3.63
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,524,2.7,9.810298e-78,2.46,2.96
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,24,2.67,0.0000255102,1.71,3.99
847 ,Sprains and strains of other and...,Injury and poisoning,2365,13,2.66,0.0017037477,1.41,4.56
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,196,2.65,5.364706e-31,2.28,3.06
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,154,2.64,1.141604e-24,2.23,3.11
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,18,2.61,0.0003209625,1.54,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,16,2.6,0.0006894973,1.48,4.23
924.3 ,Contusion of toe,Injury and poisoning,2606,14,2.6,0.0014293446,1.42,4.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,39,2.6,0.00000019121978,1.85,3.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,16,2.59,0.000718834,1.48,4.22
346.0 ,Classical migraine,Diseases of the nervous system,3746,20,2.59,0.0001717995,1.58,4.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,13,2.59,0.0021714322,1.37,4.44
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,18,2.59,0.0003404574,1.53,4.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,116,2.57,2.893879e-18,2.11,3.09
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,2.56,0.0049262122,1.27,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,223,2.55,1.754025e-32,2.21,2.92
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12040,63,2.55,0.000000000118741,1.96,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,181,2.55,4.74242e-27,2.19,2.97
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,85,2.55,0.0000000000001417388,2.03,3.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,308,2.54,3.003859e-43,2.25,2.85
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,19,2.54,0.0003079648,1.52,3.98
300.02 ,Generalized anxiety disorder,Mental disorders,14763,76,2.52,0.000000000004204971,1.98,3.16
883 ,Open wound of finger(s),Injury and poisoning,5211,27,2.51,0.0000236506,1.65,3.67
847.1 ,Sprain of thoracic,Injury and poisoning,3296,17,2.5,0.0007374923,1.45,4.01
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,10,2.49,0.0084395863,1.19,4.6
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,27,2.48,0.0000466487,1.63,3.61
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,204187,894,2.47,2.78112e-103,2.29,2.67
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4311,22,2.47,0.0001572542,1.55,3.75
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,12,2.47,0.0044779025,1.27,4.33
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,19,2.46,0.0004434865,1.48,3.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,26,2.45,0.0000726975,1.59,3.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,44,2.45,0.00000018551447,1.78,3.3
373.11 ,Hordeolum externum,Diseases of the nervous system,58865,285,2.45,9.852561e-38,2.16,2.77
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,11,2.44,0.0068616356,1.22,4.38
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,2.44,0.0096943765,1.17,4.5
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,20,2.43,0.0003689578,1.48,3.77
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,27,2.41,0.0000589574,1.59,3.52
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,278,2.4,1.919299e-35,2.11,2.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,142,2.39,2.353041e-19,2.01,2.83
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,115,2.38,7.35515e-16,1.95,2.86
930.0 ,Corneal foreign body,Injury and poisoning,35231,169,2.38,2.245745e-22,2.03,2.78
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,21,2.37,0.0005068521,1.46,3.63
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,13,2.37,0.0044820504,1.26,4.06
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,13,2.36,0.0045785766,1.25,4.05
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,23,2.35,0.0002779349,1.49,3.54
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,292,2.34,2.44266e-35,2.07,2.64
300.5 ,Neurasthenia,Mental disorders,2274,11,2.34,0.0092335126,1.16,4.2
923.10 ,Contusion of forearm,Injury and poisoning,2905,14,2.33,0.0037487852,1.27,3.92
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,20,2.32,0.0008309136,1.41,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,67,2.32,0.0000000020935899,1.79,2.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,91,2.31,0.000000000002880043,1.85,2.84
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5901,28,2.3,0.0000800805,1.52,3.33
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,17,2.3,0.0023109166,1.34,3.7
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,60,2.29,0.000000015150198,1.74,2.95
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,13,2.28,0.0093346964,1.21,3.9
373.2 ,Chalazion,Diseases of the nervous system,17782,83,2.28,0.00000000004305493,1.81,2.84
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,30733,142,2.28,1.696242e-17,1.91,2.7
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,27,2.26,0.0002089548,1.48,3.29
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3437,16,2.25,0.0036328242,1.28,3.67
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,17,2.24,0.0027533806,1.3,3.6
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,48,2.24,0.0000007321939,1.65,2.98
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,13,2.23,0.0100772223,1.18,3.82
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,18,2.23,0.0021173728,1.32,3.53
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,63,2.23,0.00000001683752,1.71,2.86
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",4802,22,2.22,0.0007024243,1.39,3.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,46,2.22,0.0000014465262,1.62,2.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,26,2.21,0.0003327048,1.44,3.25
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,25,2.2,0.0004627587,1.42,3.26
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,9,2.2,0.0246076916,1,4.19
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,111,2.19,0.0000000000003262956,1.8,2.65
370 ,Keratitis,Diseases of the nervous system,3790,17,2.17,0.0034928015,1.26,3.48
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,12,2.17,0.0154637113,1.12,3.8
346 ,Migraine,Diseases of the nervous system,6731,30,2.16,0.0001386859,1.45,3.09
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,2459,11,2.16,0.0216017652,1.08,3.88
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,38,2.16,0.0000217991,1.52,2.97
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,11,2.16,0.0215436751,1.08,3.88
307.41 ,Transient disorder of initiating...,Mental disorders,4932,22,2.16,0.0013123212,1.35,3.28
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,2.14,0.0431687316,0.98,4.07
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3646,16,2.12,0.0054627315,1.21,3.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,15,2.11,0.0074302835,1.18,3.49
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,109,2.11,0.000000000007378117,1.73,2.55
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,25,2.11,0.0006780137,1.36,3.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,60,2.11,0.00000025870688,1.61,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,27,2.1,0.0006279101,1.38,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,19,2.09,0.003854315,1.26,3.27
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,18,2.07,0.0053644044,1.23,3.29
535.0 ,Acute gastritis,Diseases of the digestive system,51174,213,2.07,1.504504e-20,1.79,2.38
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,23,2.07,0.001379025,1.31,3.12
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,154,2.07,0.000000000000002027941,1.75,2.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,11,2.07,0.0254377335,1.03,3.71
306 ,Physiological malfunction arising...,Mental disorders,2598,11,2.05,0.0267290697,1.02,3.67
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,100,2.04,0.0000000002946364,1.65,2.49
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,120,2.04,0.000000000003864792,1.69,2.45
493 ,Asthma,Diseases of the respiratory system,10948,46,2.04,0.0000125351,1.49,2.73
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.04,0.0665942705,0.88,4.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,151,2.04,0.00000000000000749629,1.73,2.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,10,2.03,0.0365249194,0.97,3.75
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,31,2.03,0.0004333068,1.38,2.89
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,8,2.03,0.0669840338,0.88,4.02
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,2.03,0.0018512241,1.29,3.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,2.03,0.0491996405,0.93,3.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,2.03,0.0669840338,0.88,4.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,43,2.03,0.000027716,1.47,2.74
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,77,2.02,0.000000036021473,1.59,2.54
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,20,2.01,0.0037917821,1.23,3.12
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,2.01,0.0505947397,0.92,3.83
174 ,Malignant female breast neoplasm,Neoplasms,2164,9,2.01,0.0508835351,0.92,3.82
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,38,2.01,0.0001115038,1.42,2.77
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,16,2,0.011312958,1.14,3.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,125,2,0.000000000006993606,1.66,2.39
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,170143,642,1.99,8.887215e-49,1.83,2.17
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,131,1.98,0.00000000000317432,1.65,2.36
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,15,1.98,0.0157289574,1.1,3.27
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,14,1.97,0.0211276882,1.07,3.31
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,9,1.96,0.0554366926,0.89,3.72
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,44,1.95,0.0000533256,1.41,2.63
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,17,1.95,0.0099228326,1.14,3.14
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,33,1.95,0.0005368961,1.34,2.75
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,25,1.95,0.0019351171,1.26,2.89
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,40,1.94,0.0001426627,1.39,2.65
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,23,1.94,0.0032194722,1.23,2.92
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,1.94,0.0755752593,0.83,3.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,47,1.93,0.0000418504,1.41,2.57
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,35,1.93,0.0003567067,1.34,2.7
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,1.93,0.0767353926,0.83,3.81
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,23,1.93,0.0034285688,1.22,2.9
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,8,1.91,0.0790388361,0.82,3.77
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,11,1.91,0.0549267391,0.95,3.42
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,94754,358,1.91,1.406242e-26,1.71,2.13
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,77,1.9,0.00000036829435,1.5,2.38
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,35,1.9,0.0006000667,1.32,2.65
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,12,1.89,0.0417981435,0.98,3.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,1.89,0.004283466,1.21,2.82
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,54,1.89,0.0000213721,1.41,2.47
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,16,1.88,0.0230324911,1.07,3.06
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,13,1.88,0.032840005,1,3.22
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,14,1.88,0.0258428465,1.02,3.15
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,65,1.88,0.0000051521615,1.44,2.4
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,36,1.88,0.0005203623,1.31,2.61
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,24,1.87,0.0046190799,1.2,2.79
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,23,1.87,0.0058203516,1.19,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,1.86,0.0213318968,1.04,3.08
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,14,1.86,0.0267725281,1.02,3.13
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,11,1.85,0.0583260449,0.92,3.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,9,1.85,0.0683373046,0.84,3.51
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,13,1.85,0.0351065707,0.98,3.17
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,35,1.85,0.0007553232,1.29,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,1.84,0.068782958,0.84,3.51
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,10,1.84,0.0785985016,0.88,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,13,1.83,0.0370032504,0.97,3.13
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,22,1.83,0.0084610863,1.14,2.78
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,44,1.83,0.000302747,1.33,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,9,1.83,0.0708279848,0.83,3.48
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,1.82,0.0906149724,0.78,3.6
