disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,10,3.65,0.0005820568,1.74,6.73
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,262,3.64,6.164095e-63,3.19,4.14
845.19 ,Other sprain of foot,Injury and poisoning,2946,14,3.61,0.0000580004,1.97,6.08
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,16,3.6,0.0000186436,2.05,5.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,18,3.52,0.0000078358092,2.08,5.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,9,3.47,0.0014958501,1.58,6.61
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,140,3.46,3.076811e-33,2.89,4.11
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,19,3.4,0.0000071750153,2.04,5.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,37,3.4,0.0000000005274477,2.39,4.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,16,3.39,0.0000370797,1.93,5.53
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,16,3.39,0.0000378103,1.93,5.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,3.34,0.000222597,1.77,5.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,18,3.31,0.0000172883,1.96,5.25
380.2 ,Other otitis externa,Diseases of the nervous system,2989,13,3.3,0.0002456707,1.75,5.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,21,3.28,0.0000042931323,2.02,5.02
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,15,3.27,0.0000951534,1.82,5.41
388.3 ,Tinitus,Diseases of the nervous system,7225,31,3.27,0.00000002824871,2.22,4.66
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,24,3.25,0.0000010482407,2.08,4.86
296 ,Disorganized type,Mental disorders,3279,14,3.24,0.0001743012,1.77,5.46
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,9,3.23,0.0024255433,1.47,6.15
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,41,3.21,0.000000000347152,2.3,4.37
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,33,3.19,0.000000018444435,2.19,4.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,11,3.18,0.0009615644,1.58,5.71
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,12,3.17,0.0005978781,1.63,5.55
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,15,3.16,0.0001356582,1.76,5.23
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,12,3.09,0.0007389161,1.59,5.41
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,11,3.06,0.0012941214,1.52,5.49
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,36,3.05,0.000000014142352,2.13,4.23
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,14,3.02,0.0003516156,1.65,5.08
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29370,113,3,1.247996e-22,2.46,3.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,94,3,3.920586e-19,2.41,3.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,26,2.95,0.0000021811478,1.92,4.34
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,13,2.95,0.0006872539,1.57,5.06
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,20,2.95,0.0000301347,1.8,4.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,9,2.89,0.0049286587,1.32,5.5
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.89,0.0076863119,1.25,5.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,44,2.89,0.0000000019193854,2.09,3.89
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,22,2.89,0.0000174176,1.81,4.39
300.0 ,Anxiety states,Mental disorders,22134,82,2.86,6.837185e-16,2.27,3.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2385,9,2.86,0.0052662932,1.3,5.44
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,15,2.86,0.0003839123,1.6,4.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,101,2.83,9.040626e-19,2.3,3.46
300 ,Neurotic disorders,Mental disorders,16025,59,2.83,0.000000000009769743,2.14,3.66
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,2.83,0.0006597077,1.54,4.76
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,9,2.82,0.0056653957,1.29,5.38
137 ,Late effects of TB,Infectious and parasitic diseases,2423,9,2.81,0.0058134488,1.28,5.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,9,2.81,0.0059037012,1.28,5.34
413 ,Angina pectoris,Diseases of the circulatory system,1883,7,2.81,0.0140368104,1.13,5.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,27,2.81,0.0000034119813,1.85,4.11
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,252,2.8,7.315154e-42,2.45,3.2
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,11,2.79,0.002601147,1.39,5.01
847 ,Sprains and strains of other and...,Injury and poisoning,2451,9,2.78,0.0062438913,1.27,5.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,8,2.78,0.0095554612,1.2,5.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,419,2.77,1.161417e-63,2.48,3.08
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3280,12,2.77,0.0018030305,1.43,4.86
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,20,2.77,0.0000709265,1.69,4.29
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,83,2.77,0.000000000000002519875,2.2,3.46
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,8,2.75,0.0102821402,1.18,5.43
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,9,2.74,0.0068837619,1.25,5.21
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,15,2.74,0.0005864161,1.53,4.54
922 ,Contusion of trunk,Injury and poisoning,3913,14,2.71,0.000970393,1.48,4.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,9,2.69,0.0075726657,1.23,5.13
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,15,2.68,0.0007366162,1.5,4.44
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,9,2.67,0.0080603208,1.22,5.08
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,20,2.67,0.0001157937,1.63,4.14
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,36,2.67,0.00000032307644,1.86,3.71
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,29,2.66,0.0000044753733,1.77,3.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,12,2.65,0.0026208462,1.36,4.64
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,12,2.65,0.0025966504,1.37,4.64
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,18,2.62,0.0003082635,1.55,4.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,60,2.62,0.0000000001879667,1.99,3.38
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,2.62,0.0013162174,1.43,4.42
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.59,0.0139861879,1.12,5.13
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,2.57,0.0215589429,1.03,5.32
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,19,2.57,0.0002635104,1.54,4.03
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,2.56,0.0016628495,1.39,4.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,9,2.55,0.0106265866,1.16,4.85
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,31,2.54,0.0000051988616,1.72,3.62
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,44,2.52,0.00000010597058,1.82,3.39
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,8,2.51,0.0165624056,1.08,4.97
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,9,2.51,0.0115043442,1.15,4.79
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,2.51,0.0007076065,1.46,4.03
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,10,2.51,0.0080792611,1.2,4.63
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,19,2.49,0.0003987983,1.49,3.89
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,10,2.47,0.008914507,1.18,4.56
574 ,Cholelithiasis,Diseases of the digestive system,3381,11,2.46,0.0064388806,1.23,4.42
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,23,2.46,0.0001213833,1.56,3.71
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,39,2.46,0.00000090555193,1.74,3.37
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,39,2.45,0.00000095058414,1.74,3.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,32,2.44,0.0000101237,1.66,3.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,26,2.43,0.0000771738,1.58,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,86,2.43,0.0000000000009073912,1.94,3.02
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,11,2.41,0.0074972921,1.2,4.33
346 ,Migraine,Diseases of the nervous system,2836,9,2.4,0.014975775,1.1,4.57
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.39,0.0217655494,1.03,4.72
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,66,2.38,0.0000000009396145,1.83,3.04
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,2.38,0.0220326259,1.03,4.7
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,13,2.38,0.0043759089,1.26,4.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,9,2.37,0.0162341598,1.08,4.51
532 ,Duodenal ulcer,Diseases of the digestive system,8321,26,2.37,0.0000974567,1.55,3.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,387,2.34,1.437687e-43,2.09,2.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,32,2.34,0.0000185768,1.6,3.32
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4559,14,2.33,0.0061505232,1.27,3.92
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,6,2.33,0.0475393982,0.85,5.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.32,0.034477591,0.93,4.8
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,75,2.32,0.0000000001797105,1.82,2.93
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,13,2.31,0.00543316,1.23,3.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,152,2.31,5.06013e-19,1.95,2.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9230,28,2.31,0.0000779601,1.53,3.34
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,10,2.28,0.0149654007,1.09,4.2
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,12,2.27,0.0133582209,1.17,3.97
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,8,2.27,0.0281341184,0.98,4.48
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,6,2.27,0.0529899405,0.83,4.95
883 ,Open wound of finger(s),Injury and poisoning,9705,29,2.27,0.000105427,1.52,3.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,17,2.26,0.0026203446,1.31,3.62
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,7,2.26,0.0388805914,0.91,4.68
455 ,Hemorrhoids,Diseases of the circulatory system,11458,34,2.26,0.0000245058,1.56,3.17
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,8,2.26,0.0286141401,0.97,4.47
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,10,2.25,0.0162297085,1.07,4.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,27,2.24,0.0002171144,1.47,3.28
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,8,2.23,0.0305345454,0.96,4.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,42,2.23,0.0000042851616,1.6,3.03
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,15,2.22,0.0054354612,1.24,3.67
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,12,2.22,0.0141831057,1.15,3.89
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,8,2.21,0.0321912146,0.95,4.36
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,26,2.2,0.0003498034,1.43,3.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,8,2.19,0.0332497401,0.94,4.33
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,33,2.19,0.000051125,1.5,3.09
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,87,2.19,0.0000000001879147,1.74,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,14,2.19,0.0078858208,1.2,3.69
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,2.18,0.008188066,1.19,3.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,8,2.17,0.035066052,0.93,4.29
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,10,2.17,0.0295782671,1.04,4.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,55,2.17,0.00000042918193,1.63,2.83
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,8,2.17,0.0348200894,0.94,4.29
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,9,2.16,0.0422077985,0.99,4.11
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,53,2.16,0.00000078926629,1.61,2.84
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,66,2.15,0.000000038250126,1.65,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,9,2.15,0.0426703037,0.98,4.09
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,61,2.15,0.00000015037487,1.64,2.77
487 ,Influenza,Diseases of the respiratory system,16400,46,2.14,0.0000041371615,1.56,2.86
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,17,2.14,0.0038831194,1.24,3.44
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,9,2.13,0.043667859,0.97,4.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,14,2.11,0.00983488,1.15,3.55
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,56,2.1,0.00000084911427,1.58,2.74
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,11,2.1,0.0241519324,1.04,3.76
931 ,Foreign body in ear,Injury and poisoning,7223,20,2.1,0.0028163698,1.28,3.25
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,10,2.08,0.0336245954,1,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,16,2.08,0.0097733756,1.18,3.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,9,2.08,0.0461727776,0.95,3.96
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,11,2.07,0.0253583882,1.03,3.72
300.02 ,Generalized anxiety disorder,Mental disorders,9199,25,2.06,0.0012552581,1.33,3.05
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,12,2.06,0.0193849758,1.06,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,29,2.06,0.0004342764,1.37,2.96
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,11,2.05,0.0263894978,1.02,3.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,19,2.05,0.0043887751,1.23,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,36,2.05,0.0001053009,1.43,2.85
930.0 ,Corneal foreign body,Injury and poisoning,117346,298,2.05,2.918786e-26,1.81,2.32
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,12,2.05,0.0201766697,1.06,3.59
346.1 ,Common migraine,Diseases of the nervous system,2961,8,2.04,0.0663146568,0.88,4.04
370.23 ,Filamentary keratitis,Diseases of the nervous system,2218,6,2.04,0.0780551261,0.75,4.46
923 ,Contusion of upper limb,Injury and poisoning,3337,9,2.04,0.0486229005,0.93,3.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,9,2.04,0.0484551738,0.93,3.89
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,61,2.03,0.00000089068672,1.55,2.62
461 ,Acute sinusitis,Diseases of the respiratory system,27229,72,2.03,0.00000008581581,1.58,2.56
300.89 ,Other somatoform disorders,Mental disorders,2986,8,2.03,0.0675659284,0.87,4
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,13,2.02,0.0167542471,1.07,3.46
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,20,2.02,0.0036845111,1.23,3.13
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,2.02,0.1064797206,0.65,4.72
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,157,2.01,0.00000000000001698844,1.7,2.36
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,10,2.01,0.0378358698,0.96,3.71
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,20,2.01,0.0039315487,1.22,3.11
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,27,2.01,0.0009061133,1.32,2.93
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,17,2,0.0086970709,1.16,3.21
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,1.99,0.0959804304,0.8,4.12
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,1.99,0.1345901525,0.73,4.34
370.24 ,Photokeratitis,Diseases of the nervous system,3808,10,1.99,0.03987257,0.95,3.66
300.09 ,Other anxiety states,Mental disorders,5735,15,1.98,0.0155945367,1.11,3.27
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,230,1.98,2.665027e-19,1.72,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,22,1.98,0.0036145693,1.24,3.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,383,1.98,2.276364e-29,1.77,2.21
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,25,1.97,0.0017896232,1.27,2.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,8,1.97,0.0719768093,0.85,3.9
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,35,1.96,0.0003134833,1.36,2.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,9,1.96,0.0550628315,0.89,3.73
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,18,1.96,0.007668637,1.16,3.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,40,1.95,0.0001379648,1.39,2.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,11,1.95,0.0332943686,0.97,3.5
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,15,1.95,0.0165526859,1.09,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,8,1.95,0.074601317,0.84,3.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,161,1.95,0.00000000000009157017,1.65,2.28
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,17,1.94,0.0104224094,1.13,3.11
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,8,1.94,0.0755188182,0.83,3.83
531 ,Gastric ulcer,Diseases of the digestive system,7828,20,1.94,0.0070206821,1.18,3
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,23,1.94,0.0032647449,1.23,2.92
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,86,1.93,0.00000004675507,1.54,2.4
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,12,1.92,0.040107619,0.99,3.37
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,5,1.91,0.1983720875,0.62,4.46
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,5,1.91,0.1979943687,0.62,4.47
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,10,1.91,0.0464131963,0.92,3.53
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,5,1.9,0.199043074,0.62,4.45
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,6,1.9,0.1429368236,0.7,4.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,10,1.9,0.0483826081,0.91,3.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,89,1.89,0.000000075426762,1.51,2.33
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,17,1.88,0.0174441418,1.1,3.03
