disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,3785,1.81,2.48222e-211,1.75,1.88
493 ,Asthma,Diseases of the respiratory system,14641,1725,1.81,7.91262e-100,1.72,1.91
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,156,1.81,0.0000000000947938,1.52,2.15
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,184,1.81,0.000000000002341738,1.54,2.11
959.9 ,Unspecified site injury,Injury and poisoning,1426,169,1.8,0.00000000002755544,1.52,2.11
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,187,1.8,0.000000000002709691,1.54,2.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,671,1.8,1.12622e-39,1.66,1.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,8341,985,1.8,1.269185e-57,1.68,1.93
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,1192,1.8,5.37614e-69,1.69,1.91
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,321,1.8,4.292216e-20,1.6,2.02
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,928,1.8,5.815378e-54,1.67,1.93
366 ,Cataract,Diseases of the nervous system,17557,2053,1.8,6.68523e-116,1.72,1.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,461,1.79,8.574356e-28,1.62,1.98
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,146,1.79,0.0000000008567843,1.49,2.13
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,206,1.79,0.0000000000004041785,1.54,2.07
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,252,1.79,7.497306e-16,1.56,2.04
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,227,1.79,0.0000000000000229638,1.55,2.05
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1535,1.79,6.37442e-87,1.7,1.89
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,4946,1.79,6.32053e-261,1.74,1.85
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,699,1.79,5.141113e-41,1.65,1.94
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,1143,1.79,1.350401e-64,1.68,1.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,279,1.79,3.391849e-17,1.57,2.03
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,162,1.79,0.0000000001033902,1.51,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,386,1.79,2.875473e-23,1.6,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,154,1.79,0.0000000002821107,1.5,2.12
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,397,1.78,1.726643e-23,1.6,1.98
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,2629,1.78,1.07837e-142,1.71,1.86
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,424,1.78,3.403375e-25,1.61,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,2730,1.78,1.57748e-145,1.7,1.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,408,1.78,4.651048e-24,1.6,1.97
366.5 ,After-cataract,Diseases of the nervous system,1813,212,1.77,0.000000000000391606,1.53,2.04
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,1468,1.77,5.933107e-80,1.67,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,259,1.77,0.000000000000001347322,1.54,2.01
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,4726,1.77,1.41572e-241,1.72,1.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,17650,1.77,< 0.0001,1.74,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,4349,507,1.77,4.503046e-29,1.61,1.94
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,356,1.76,1.950039e-20,1.57,1.96
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,1513,1.76,3.683024e-81,1.67,1.86
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3762,438,1.76,3.152144e-25,1.59,1.95
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,842,1.76,2.517662e-46,1.64,1.89
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,867,1.76,4.556712e-47,1.63,1.89
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,5450,1.76,1.52613e-269,1.71,1.81
366.8 ,Other cataract,Diseases of the nervous system,2842,329,1.75,6.448763e-19,1.56,1.97
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,1053,1.75,1.512193e-56,1.64,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,611,1.75,1.321534e-33,1.61,1.91
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,284,1.75,1.222886e-16,1.54,1.99
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,384,1.75,1.290814e-21,1.57,1.94
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,325,1.75,1.714623e-18,1.55,1.96
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,3045,1.75,1.2775e-153,1.68,1.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,2535,1.75,5.79366e-129,1.67,1.82
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,334,1.75,3.142689e-19,1.56,1.97
365 ,Glaucoma,Diseases of the nervous system,3528,408,1.75,5.109561e-23,1.57,1.94
373.0 ,Blepharitis,Diseases of the nervous system,4248,488,1.74,1.274291e-26,1.58,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,300,1.74,3.91917e-17,1.54,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,512,1.74,3.692346e-28,1.59,1.91
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,2052,1.74,8.63775e-105,1.66,1.83
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,5337,1.74,2.00745e-253,1.69,1.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1061,1.74,3.293554e-55,1.63,1.85
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,527,1.74,9.024239e-29,1.59,1.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,348,1.74,1.487435e-19,1.55,1.95
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,928,1.74,1.212917e-48,1.62,1.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,5017,1.74,1.00307e-238,1.68,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,2763,1.73,4.448e-136,1.66,1.8
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,312,1.73,1.746015e-17,1.54,1.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,164,1.73,0.0000000006254446,1.46,2.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,805,1.73,5.943373e-42,1.6,1.86
455 ,Hemorrhoids,Diseases of the circulatory system,6651,758,1.73,1.765893e-39,1.6,1.86
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,135,1.73,0.000000022867289,1.43,2.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,238,1.73,0.0000000000001600147,1.5,1.98
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,1015,1.73,4.797773e-52,1.62,1.85
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,186,1.73,0.00000000004437859,1.48,2.02
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,2203,1.73,5.13308e-110,1.66,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,183,1.72,0.00000000009450178,1.47,2.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,164,1.72,0.0000000009900787,1.45,2.03
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,541,1.72,2.440381e-28,1.57,1.88
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,157,1.72,0.0000000024497351,1.44,2.03
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,223,1.72,0.000000000001042659,1.49,1.98
211.3 ,Benign neoplasm of colon,Neoplasms,6612,750,1.72,2.619124e-38,1.59,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,1321,1.72,7.020499e-66,1.62,1.82
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,8096,1.72,< 0.0001,1.68,1.77
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,256,1.72,0.00000000000002845482,1.5,1.96
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,1001,1.72,3.913946e-51,1.61,1.84
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,157,1.72,0.0000000023945668,1.45,2.03
367.1 ,Myopia,Diseases of the nervous system,2870,325,1.71,2.566134e-17,1.52,1.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,677,1.71,2.931224e-34,1.58,1.85
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,184,1.71,0.0000000001657654,1.46,2
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,437,1.71,5.683189e-23,1.55,1.9
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,137,1.71,0.000000033062988,1.42,2.05
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,158,1.71,0.000000002990974,1.44,2.02
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,222,1.71,0.000000000002153426,1.48,1.97
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,150,1.71,0.0000000078656103,1.43,2.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1016,1.71,4.175662e-50,1.6,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,536,1.71,2.854488e-27,1.56,1.87
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,154,1.7,0.0000000075656116,1.42,2.01
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,312,1.7,1.820924e-16,1.5,1.91
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,188,1.7,0.0000000001625682,1.45,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2233,252,1.7,0.0000000000001234564,1.49,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,406,1.7,4.668415e-21,1.53,1.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,1147,1.7,6.454184e-56,1.6,1.81
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,216,1.7,0.000000000008929511,1.47,1.96
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,1484,1.7,1.834882e-70,1.61,1.79
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,557,1.7,2.639369e-28,1.56,1.86
307.81 ,Tension headache,Mental disorders,15310,1711,1.7,1.050418e-81,1.62,1.79
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,246,1.7,0.0000000000002389012,1.48,1.94
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,249,1.7,0.0000000000001583342,1.49,1.95
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,267,1.7,0.00000000000002817353,1.49,1.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1293,1.7,2.310135e-62,1.6,1.8
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,164,1.7,0.0000000017604871,1.44,2
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,152,1.69,0.000000012861968,1.41,2
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,389,1.69,7.472298e-20,1.52,1.88
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,7284,1.69,2.54836e-304,1.65,1.74
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,139,1.69,0.000000051610488,1.4,2.01
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,604,1.69,1.88774e-29,1.55,1.84
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,192,1.69,0.0000000001589023,1.44,1.96
306.8 ,Other specified psychophysiological...,Mental disorders,3190,358,1.69,2.558742e-18,1.51,1.89
367.4 ,Presbyopia,Diseases of the nervous system,13817,1531,1.68,9.609094e-71,1.59,1.78
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,12611,1.68,< 0.0001,1.64,1.71
388.3 ,Tinitus,Diseases of the nervous system,8779,973,1.68,2.688611e-45,1.57,1.79
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,2089,1.68,2.928098e-94,1.6,1.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,523,1.68,1.08723e-25,1.53,1.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,138,1.68,0.000000068941971,1.4,2.01
346.1 ,Common migraine,Diseases of the nervous system,2307,258,1.68,0.0000000000001667074,1.47,1.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,804,1.68,1.801354e-38,1.56,1.81
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,173,1.68,0.0000000017336924,1.42,1.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,515,1.67,1.482608e-24,1.52,1.83
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,134,1.67,0.00000015759365,1.39,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,131,1.67,0.00000021007586,1.39,2.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,1217,1.67,1.080171e-55,1.57,1.78
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,568,1.67,4.581759e-27,1.53,1.83
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,302,1.67,0.00000000000000297489,1.48,1.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,2679,1.67,1.22057e-117,1.61,1.74
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,174,1.66,0.0000000029153137,1.41,1.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,254,1.66,0.0000000000009438328,1.45,1.89
216 ,Benign neoplasm of skin,Neoplasms,3983,439,1.66,8.912638e-21,1.5,1.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,1222,1.66,6.361544e-54,1.56,1.76
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,758,1.66,1.395365e-34,1.54,1.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,502,1.66,9.69608e-24,1.51,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,880,1.66,7.718682e-40,1.55,1.78
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,306,1.66,0.000000000000005825692,1.47,1.87
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,567,1.66,3.104842e-26,1.52,1.81
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,2121,1.65,1.710842e-89,1.57,1.73
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,139,1.65,0.00000016643294,1.38,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,379,1.65,5.988255e-18,1.48,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,2667,1.65,9.42057e-112,1.58,1.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,225,1.65,0.00000000003295401,1.43,1.89
298.9 ,Unspecified psychosis,Mental disorders,1536,169,1.65,0.0000000088808462,1.4,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,6410,1.65,2.72186e-246,1.6,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,625,1.65,1.971195e-28,1.52,1.8
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,162,1.65,0.000000015298603,1.39,1.94
565.0 ,Anal fissure,Diseases of the digestive system,2272,250,1.65,0.000000000002341617,1.44,1.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,8139,1.65,1.1074e-306,1.61,1.69
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,2374,1.64,6.021595e-98,1.57,1.71
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,2042,1.64,2.098851e-84,1.56,1.72
078.1 ,Viral warts,Infectious and parasitic diseases,18703,2021,1.64,2.535055e-84,1.57,1.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,372,1.64,2.193606e-17,1.47,1.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,364,1.64,5.656628e-17,1.47,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,1861,1.64,7.973849e-78,1.56,1.72
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,206,1.64,0.0000000003315121,1.41,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,605,1.64,1.248833e-26,1.5,1.78
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,610,1.64,8.468826e-27,1.5,1.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,1668,1.64,4.042847e-70,1.56,1.73
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,783,1.64,3.817922e-34,1.52,1.77
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,1955,1.64,1.785722e-80,1.56,1.72
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1299,1.64,5.057744e-55,1.55,1.74
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,432,1.64,1.312876e-19,1.48,1.81
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,137,1.64,0.00000027670326,1.36,1.96
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,142,1.63,0.00000027402179,1.36,1.94
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,341,1.63,0.000000000000001469125,1.45,1.83
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,237,1.63,0.00000000003036696,1.42,1.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,141,1.63,0.00000023820889,1.36,1.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,634,1.63,1.90099e-27,1.5,1.77
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,484,1.63,3.513356e-21,1.48,1.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,139,1.63,0.0000002773465,1.36,1.95
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,216,1.63,0.0000000002296464,1.41,1.88
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,340,1.63,0.000000000000001332553,1.45,1.83
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,158,1.62,0.000000078084699,1.36,1.91
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,291,1.62,0.000000000000237455,1.43,1.84
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,939,1.62,3.980394e-39,1.52,1.74
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,775,1.62,2.993534e-32,1.5,1.74
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,199,1.62,0.0000000015634486,1.39,1.88
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,131,1.62,0.00000078174668,1.34,1.95
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,1262,1.62,5.816331e-51,1.52,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,801,1.62,1.841128e-33,1.5,1.75
531 ,Gastric ulcer,Diseases of the digestive system,9835,1059,1.62,7.861574e-44,1.52,1.73
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,188,1.62,0.000000003968288,1.39,1.89
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,209,1.62,0.0000000005633432,1.4,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,246,1.62,0.00000000001925051,1.41,1.85
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,235,1.61,0.0000000001017187,1.4,1.84
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,4580,1.61,6.18966e-167,1.56,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,346,1.61,0.000000000000003296036,1.44,1.8
379.31 ,Aphakia,Diseases of the nervous system,1599,172,1.61,0.000000031238183,1.37,1.89
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,2494,1.61,1.143578e-95,1.54,1.68
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,173,1.61,0.000000027036491,1.36,1.88
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,3253,1.61,1.60705e-121,1.55,1.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,1794,1.61,3.223725e-69,1.53,1.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,1006,1.61,9.807556e-41,1.51,1.72
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,452,1.61,2.133235e-19,1.46,1.78
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,221,1.61,0.0000000002568829,1.4,1.86
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,268,1.6,0.000000000009171113,1.4,1.81
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,166,1.6,0.000000083177171,1.35,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,599,1.6,2.739007e-24,1.47,1.74
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,415,1.6,2.663642e-17,1.44,1.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,169,1.6,0.000000060425661,1.36,1.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,2274,1.6,2.291585e-86,1.53,1.68
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,204,1.6,0.0000000032647291,1.37,1.85
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,236,1.6,0.0000000001647867,1.39,1.83
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,903,1.6,1.015366e-35,1.49,1.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,152,1.6,0.00000021657968,1.34,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,36545,1.59,< 0.0001,1.56,1.63
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,199,1.59,0.0000000069728073,1.36,1.84
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,240,1.59,0.0000000002092063,1.38,1.81
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,234,1.59,0.0000000002644758,1.38,1.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,1628,1.59,1.939851e-61,1.51,1.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,167,1.59,0.0000001002801,1.34,1.86
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,228,1.59,0.0000000003442946,1.38,1.83
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,712,1.58,4.981924e-27,1.46,1.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,9278,1.58,2.2394e-290,1.55,1.62
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,722,1.58,2.512361e-27,1.46,1.7
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,163,1.58,0.00000022568863,1.33,1.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,506,1.58,8.567589e-20,1.43,1.73
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,147,1.58,0.00000085472677,1.32,1.87
185 ,Malignant neoplasm of prostate,Neoplasms,6196,652,1.58,5.922465e-25,1.45,1.71
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,177,1.58,0.000000067228938,1.34,1.84
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2387,253,1.58,0.00000000007444785,1.39,1.81
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,242,1.58,0.0000000002669638,1.38,1.81
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,7053,1.58,6.16402e-228,1.54,1.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,9375,1.58,7.08211e-294,1.55,1.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,204,1.57,0.0000000093874041,1.35,1.82
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,422,1.57,1.805107e-16,1.42,1.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,321,1.57,0.0000000000004956592,1.4,1.77
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,373,1.57,0.000000000000008358698,1.41,1.75
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,1171,1.57,5.331127e-42,1.47,1.67
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,307,1.57,0.000000000002270044,1.39,1.77
389 ,Hearing loss,Diseases of the nervous system,1989,209,1.57,0.0000000065721239,1.35,1.81
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,325,1.57,0.0000000000004027599,1.4,1.77
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,253,1.57,0.0000000001503358,1.37,1.79
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,441,1.57,5.14502e-17,1.42,1.73
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,296,1.57,0.000000000003175973,1.39,1.78
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,6801,1.57,3.90652e-214,1.53,1.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,356,1.57,0.00000000000005107797,1.4,1.75
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,323,1.57,0.0000000000006285678,1.39,1.76
