disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,12,2.61,0.0029418942,1.34,4.57
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,108,2.61,1.083494e-17,2.13,3.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,22,2.6,0.0000787389,1.63,3.95
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,20,2.59,0.0001719831,1.58,4.01
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,43,2.59,0.000000057784409,1.87,3.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,15,2.57,0.001096581,1.44,4.26
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,30,2.55,0.0000068742532,1.71,3.64
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,13,2.53,0.0026469071,1.34,4.33
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,16,2.53,0.0008965266,1.44,4.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,20,2.51,0.0002490746,1.53,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,99,2.5,0.000000000000002852258,2.03,3.06
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,28,2.45,0.0000352199,1.63,3.56
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,33,2.45,0.0000065237452,1.68,3.45
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,12,2.44,0.0049378806,1.26,4.27
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,32,2.43,0.0000102795,1.66,3.44
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,111,2.43,5.285137e-16,1.99,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,77,2.42,0.00000000001692409,1.91,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,103,2.41,0.000000000000008828839,1.96,2.94
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,24,2.4,0.0001672012,1.54,3.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,13,2.38,0.0043516118,1.26,4.08
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,22,2.38,0.0003477636,1.49,3.62
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,20,2.37,0.0007026434,1.45,3.68
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,25,2.37,0.0001349128,1.53,3.51
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,101,2.37,0.00000000000005362649,1.93,2.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,32,2.37,0.0000157282,1.61,3.35
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,2.37,0.0003677831,1.48,3.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,76,2.36,0.00000000005295517,1.86,2.97
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,153,2.36,4.28865e-20,1.99,2.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,32,2.35,0.0000181094,1.6,3.32
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,6253,36,2.35,0.0000082388089,1.64,3.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,48,2.35,0.00000018960386,1.73,3.12
295 ,Schizophrenic disorders,Mental disorders,4012,23,2.34,0.0002998038,1.48,3.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,232,2.33,1.248526e-28,2.03,2.66
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,131,2.32,4.407552e-17,1.93,2.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,17,2.32,0.0021970865,1.35,3.73
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,13,2.31,0.0053918905,1.23,3.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,1677,2.31,3.0614e-140,2.17,2.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,16,2.31,0.0031644137,1.32,3.76
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,21,2.31,0.0006236062,1.43,3.54
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,23,2.3,0.0003463525,1.46,3.47
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,13,2.3,0.009014885,1.22,3.95
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,3711,21,2.3,0.0006373937,1.42,3.53
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,31,2.29,0.0000525414,1.55,3.26
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,88,2.29,0.000000000008874084,1.83,2.83
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,26,2.28,0.0001627973,1.48,3.35
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,35,2.28,0.0000155981,1.59,3.18
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,15,2.27,0.0047874664,1.27,3.76
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,73,2.27,0.0000000009259543,1.78,2.86
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,11,2.25,0.011845707,1.12,4.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,41,2.25,0.0000053235319,1.61,3.06
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,27,2.25,0.0002108765,1.48,3.29
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,15,2.24,0.0051419934,1.25,3.71
372.51 ,Pinguecula,Diseases of the nervous system,1821,10,2.23,0.0168838497,1.07,4.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,27,2.23,0.0002239245,1.47,3.26
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,34,2.22,0.0000316849,1.53,3.11
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,748,2.22,2.333381e-72,2.04,2.4
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,25,2.22,0.0004358308,1.43,3.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,18,2.21,0.0022931874,1.3,3.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,5176,28,2.2,0.0001871187,1.46,3.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,42,2.2,0.0000051970138,1.58,2.99
366.1 ,Senile cataract,Diseases of the nervous system,3339,18,2.19,0.0024059917,1.3,3.48
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,16,2.19,0.00432505,1.25,3.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,51,2.18,0.00000073345487,1.62,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,375,2.18,3.039085e-38,1.95,2.42
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,40,2.18,0.0000110406,1.55,2.97
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,46,2.17,0.0000031852111,1.59,2.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,31531,164,2.16,6.635808e-18,1.83,2.52
307.81 ,Tension headache,Mental disorders,48753,251,2.16,3.223263e-26,1.89,2.46
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,63,2.15,0.000000084050931,1.65,2.76
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1887,10,2.15,0.0303151215,1.03,3.97
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,19,2.15,0.0021686379,1.29,3.37
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,11,2.14,0.0224245159,1.06,3.84
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,13,2.14,0.0122073527,1.13,3.66
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,11,2.14,0.0223483644,1.07,3.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,116,2.13,0.0000000000005222647,1.76,2.57
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,16,2.13,0.0052821228,1.22,3.47
924.21 ,Contusion of ankle,Injury and poisoning,5958,31,2.12,0.0001843211,1.44,3.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,15,2.12,0.0071833292,1.18,3.51
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,24,2.11,0.0008826983,1.35,3.15
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,10,2.11,0.0323735104,1.01,3.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,348,2.11,2.904958e-33,1.88,2.35
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,46,2.1,0.0000081336059,1.53,2.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,31,2.1,0.0002027157,1.42,2.99
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,27,2.09,0.0006539117,1.37,3.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,284,2.09,4.422071e-27,1.84,2.36
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,11,2.09,0.0245789787,1.04,3.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,23,2.08,0.001319525,1.32,3.13
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,10,2.08,0.0335217677,1,3.84
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,24,2.08,0.001006789,1.33,3.11
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,12857,65,2.07,0.00000015573316,1.59,2.64
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,13,2.07,0.0143586863,1.1,3.56
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,168,2.07,8.998835e-17,1.76,2.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,48,2.06,0.0000061825833,1.52,2.74
078.1 ,Viral warts,Infectious and parasitic diseases,55200,271,2.06,2.697894e-25,1.82,2.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5339,27,2.06,0.0007211927,1.35,3
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,63,2.06,0.00000029261555,1.58,2.64
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,15,2.05,0.0090303728,1.15,3.4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,59,2.05,0.00000084395433,1.56,2.65
923.10 ,Contusion of forearm,Injury and poisoning,2775,14,2.05,0.011769712,1.12,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,46,2.04,0.0000123847,1.49,2.73
924.11 ,Contusion of knee,Injury and poisoning,19042,94,2.03,0.0000000010326219,1.63,2.49
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,19,2.03,0.0046260763,1.22,3.18
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,463,2.03,3.3558e-39,1.84,2.24
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,25,2.03,0.001362028,1.31,3.01
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,15,2.02,0.0143699661,1.13,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10383,51,2.01,0.0000093905027,1.49,2.64
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,15,2.01,0.0147510399,1.12,3.32
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,28,2,0.0010975454,1.33,2.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,22,2,0.0034975983,1.25,3.03
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,39,2,0.0000897389,1.42,2.75
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,39,2,0.0000921349,1.42,2.74
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,11276,55,1.99,0.0000038235874,1.5,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,71,1.99,0.00000022002826,1.55,2.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,437,1.98,4.612463e-35,1.79,2.19
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,17,1.98,0.0092597728,1.15,3.17
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,42,1.98,0.0000730052,1.42,2.68
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,50,1.97,0.0000147777,1.46,2.61
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,100,1.97,0.0000000015177207,1.6,2.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,59,1.97,0.0000024236541,1.5,2.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,37,1.97,0.0001839423,1.38,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,10,1.97,0.0415801081,0.94,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,134,1.96,0.000000000004572788,1.64,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2285,11,1.96,0.0328763808,0.97,3.51
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,1167,1.96,8.243938e-75,1.82,2.09
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,23445,112,1.96,0.0000000001850215,1.61,2.37
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,12,1.95,0.0388652382,1.01,3.42
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,11,1.95,0.0337293605,0.97,3.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11544,55,1.95,0.0000077394852,1.46,2.54
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,33564,158,1.95,0.0000000000000837608,1.65,2.28
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,16,1.93,0.013788941,1.1,3.14
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,11,1.93,0.0347560383,0.96,3.47
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,9,1.92,0.0592445488,0.88,3.65
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,14,1.92,0.0233716759,1.05,3.23
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,16,1.92,0.013887134,1.1,3.13
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6164,29,1.92,0.0012061443,1.28,2.76
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,74,1.92,0.00000044597108,1.5,2.41
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,29,1.91,0.0017667562,1.27,2.75
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,13,1.91,0.0307760653,1.02,3.28
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,18,1.91,0.0127037864,1.13,3.03
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,17,1.9,0.0171238865,1.1,3.04
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,168,1.89,0.0000000000001826246,1.61,2.21
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,22,1.89,0.007310589,1.18,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,12,1.88,0.0426178844,0.97,3.3
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,9,1.88,0.0636594743,0.86,3.58
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,94,1.88,0.000000034760944,1.52,2.31
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,45,1.87,0.0001301777,1.36,2.52
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,15,1.87,0.0206873544,1.05,3.09
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,10,1.87,0.0762275198,0.9,3.45
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,17,1.86,0.0181621705,1.08,2.99
989.5 ,Toxic effect of venom,Injury and poisoning,5919,27,1.86,0.0034042135,1.22,2.71
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,33,1.86,0.0011360211,1.28,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,22,1.86,0.0078241532,1.16,2.82
873 ,Other open wound of head,Injury and poisoning,3494,16,1.86,0.0237629464,1.06,3.03
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,12,1.86,0.0444661191,0.96,3.25
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,16,1.85,0.0240375092,1.06,3.02
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,52,1.85,0.0000608559,1.38,2.43
300.5 ,Neurasthenia,Mental disorders,3959,18,1.85,0.0147609343,1.09,2.93
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,17,1.85,0.0187342144,1.08,2.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,21,1.84,0.0105289133,1.14,2.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,10,1.84,0.0780760946,0.88,3.4
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,1195,1.84,2.008433e-63,1.72,1.97
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,24,1.84,0.0053206853,1.17,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,103,1.83,0.000000031591087,1.49,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,35,1.83,0.0011800113,1.27,2.55
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,10,1.83,0.0795017856,0.87,3.37
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,1.83,0.0462351392,0.95,3.21
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,29,1.83,0.0034264964,1.22,2.63
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,16721,75,1.83,0.0000020674955,1.44,2.31
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,9,1.82,0.1069444625,0.83,3.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,221,1.82,0.000000000000001780515,1.59,2.09
218 ,Uterine leiomyoma,Neoplasms,24115,107,1.82,0.000000020825835,1.49,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,934,1.82,4.041785e-52,1.69,1.96
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,11,1.81,0.0624084363,0.9,3.24
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,31,1.81,0.0022456876,1.23,2.58
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,50,1.81,0.0001194413,1.34,2.39
