disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,6876,2.62,< 0.0001,2.53,2.72
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,3504,2.62,< 0.0001,2.49,2.75
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,6709,2.62,< 0.0001,2.53,2.72
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,8825,2.6,< 0.0001,2.53,2.68
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,31010,2.58,< 0.0001,2.54,2.62
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,8835,2.58,< 0.0001,2.51,2.66
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,1572,2.56,2.87819e-142,2.38,2.75
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,4405,2.55,< 0.0001,2.45,2.67
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,37253,2.55,< 0.0001,2.51,2.59
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,2988,2.55,9.1192e-266,2.42,2.68
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,9305,2.54,< 0.0001,2.47,2.62
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,3003,2.53,1.31777e-263,2.4,2.66
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,2380,2.53,2.37317e-209,2.38,2.68
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,7880,2.52,< 0.0001,2.44,2.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,2962,2.52,1.81967e-258,2.39,2.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,15058,2.48,< 0.0001,2.43,2.54
750.0 ,Tongue tie,Congenital anomalies,12401,6404,2.48,< 0.0001,2.39,2.57
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,1142,2.47,1.134488e-97,2.27,2.69
008 ,Intestinal infections due to other...,Infectious and parasitic diseases,2140,1102,2.45,4.108204e-93,2.25,2.67
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,21722,2.45,< 0.0001,2.4,2.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,1219,2.45,2.41304e-102,2.25,2.65
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,1034,2.44,8.709924e-87,2.23,2.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,14710,2.44,< 0.0001,2.38,2.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,1003,2.4,9.897475e-82,2.19,2.62
038 ,Septicemia,Infectious and parasitic diseases,2913,1484,2.4,6.35149e-120,2.23,2.58
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,1518,2.39,5.28884e-122,2.22,2.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,3233,2.37,9.15595e-253,2.26,2.49
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,1250,2.37,7.132562e-99,2.19,2.56
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,1079,2.36,7.587082e-85,2.16,2.57
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,22649,2.35,< 0.0001,2.31,2.4
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,3617,2.35,2.12622e-277,2.24,2.46
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,344076,2.34,< 0.0001,2.32,2.35
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,38916,2.33,< 0.0001,2.3,2.37
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,2495,2.31,4.41438e-187,2.19,2.45
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,337302,2.31,< 0.0001,2.29,2.32
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,3689,2.29,1.18745e-270,2.19,2.4
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,6231,2.27,< 0.0001,2.19,2.35
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2586,1282,2.27,1.433314e-93,2.1,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,54797,2.27,< 0.0001,2.24,2.3
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,1555,2.25,9.18913e-111,2.09,2.41
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,3492,2.24,3.11222e-243,2.13,2.34
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,165956,2.23,< 0.0001,2.21,2.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,123721,2.22,< 0.0001,2.21,2.24
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,968,2.22,6.743275e-68,2.03,2.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,27377,2.21,< 0.0001,2.18,2.25
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,1061,2.2,7.995828e-73,2.02,2.39
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,72687,2.19,< 0.0001,2.17,2.22
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,1938,2.19,2.28637e-130,2.06,2.33
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,6837,2.19,< 0.0001,2.12,2.27
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,6788,2.18,< 0.0001,2.11,2.25
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,1171,2.17,3.41068e-78,2,2.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,3863,2.17,4.93969e-253,2.08,2.27
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,7850,2.16,< 0.0001,2.1,2.23
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,4049,2.16,3.7718e-262,2.07,2.26
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,139446,2.15,< 0.0001,2.13,2.16
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,18144,2.12,< 0.0001,2.08,2.16
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,52869,2.12,< 0.0001,2.09,2.14
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,7510,2.12,< 0.0001,2.05,2.19
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,1463,2.1,3.858215e-90,1.95,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,44726,2.1,< 0.0001,2.07,2.12
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,31431,2.09,< 0.0001,2.06,2.12
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,1548,2.08,1.597842e-93,1.94,2.23
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,359073,2.08,< 0.0001,2.07,2.1
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,1925,2.07,6.18715e-115,1.95,2.2
565.0 ,Anal fissure,Diseases of the digestive system,8002,3771,2.06,1.83832e-220,1.97,2.16
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,5131,2.06,1.55349e-298,1.99,2.14
753.9 ,Unspecified anomaly of urinary...,Congenital anomalies,1973,930,2.06,1.325724e-55,1.88,2.25
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,30028,2.05,< 0.0001,2.01,2.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,60594,2.04,< 0.0001,2.02,2.06
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,6142,2.04,< 0.0001,1.97,2.12
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,300258,2.03,< 0.0001,2.01,2.04
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2004,938,2.03,2.17219e-54,1.86,2.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,25001,2.03,< 0.0001,1.99,2.06
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,1503,2.03,1.334701e-85,1.89,2.17
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,1732,2.02,5.257376e-98,1.9,2.16
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,4425,2.02,3.06266e-245,1.94,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,4330,2.02,1.37378e-240,1.94,2.1
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,77355,2.02,< 0.0001,2,2.04
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,1236,2,1.595529e-68,1.85,2.16
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,2901,2,9.73313e-159,1.9,2.11
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,2049,1.99,9.0259e-112,1.88,2.12
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,1148,1.99,2.886317e-63,1.84,2.16
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,1860,1.99,2.06762e-101,1.87,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,19488,1.97,< 0.0001,1.93,2.01
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,92295,1.97,< 0.0001,1.95,1.99
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,5665,1.97,4.23014e-295,1.9,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,1411,1.95,5.491471e-73,1.81,2.09
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,14673,1.95,< 0.0001,1.91,2
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,948,1.95,4.38011e-50,1.79,2.13
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,19059,1.95,< 0.0001,1.91,1.99
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,4437,1.94,1.91633e-223,1.87,2.02
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,1071,1.94,1.458954e-55,1.79,2.11
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,12342,1.94,< 0.0001,1.89,1.99
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,2775,1.93,2.36486e-138,1.83,2.03
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,1633,1.93,1.085761e-82,1.81,2.07
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,3894,1.93,1.62441e-194,1.85,2.02
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,1109,1.92,6.368614e-56,1.77,2.08
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,2912,1.92,6.19241e-144,1.83,2.02
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,12904,1.92,< 0.0001,1.88,1.97
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,2449,1.91,8.3098e-119,1.81,2.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,104616,1.89,< 0.0001,1.87,1.9
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,17343,1.89,< 0.0001,1.85,1.93
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,26937,1.89,< 0.0001,1.86,1.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,43467,1.89,< 0.0001,1.86,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,55814,1.89,< 0.0001,1.87,1.92
493 ,Asthma,Diseases of the respiratory system,34451,15377,1.88,< 0.0001,1.84,1.92
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,980,1.88,5.64205e-47,1.73,2.05
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,1282,1.88,4.907183e-61,1.75,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,2322,1.88,3.16245e-108,1.78,1.98
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,2594,1.88,1.35764e-121,1.79,1.98
315.8 ,Other specified delays in development,Mental disorders,4773,2144,1.88,5.61313e-101,1.78,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,5693,1.88,4.74076e-262,1.81,1.95
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,353095,1.87,< 0.0001,1.86,1.88
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,10651,1.87,< 0.0001,1.82,1.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,4387,1.85,7.99732e-193,1.77,1.92
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,3467,1.85,3.29422e-153,1.77,1.93
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2532,1125,1.85,5.424174e-51,1.7,2
372.04 ,Pseudomembranous conjunctivitis,Diseases of the nervous system,2320,1028,1.84,4.365028e-46,1.69,1.99
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,16780,7412,1.84,< 0.0001,1.78,1.89
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,11114,1.84,< 0.0001,1.8,1.89
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,1189,1.84,2.093772e-53,1.7,1.99
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,3489,1.83,4.01689e-150,1.75,1.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,2950,1.83,1.73852e-127,1.74,1.92
528.2 ,Oral aphthae,Diseases of the digestive system,35603,15606,1.82,< 0.0001,1.78,1.86
752.6 ,Hypospadias,Congenital anomalies,2884,1272,1.82,1.984297e-55,1.69,1.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,6400,1.82,1.61812e-269,1.76,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,11000,1.82,< 0.0001,1.78,1.87
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,170955,1.81,< 0.0001,1.8,1.83
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,1171,1.81,4.250911e-50,1.67,1.95
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,7157,1.8,2.46599e-292,1.75,1.86
564.0 ,Constipation,Diseases of the digestive system,211824,89005,1.8,< 0.0001,1.78,1.82
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,2022,1.8,8.411784e-84,1.7,1.91
555 ,Regional enteritis,Diseases of the digestive system,5490,2398,1.79,7.576471e-98,1.7,1.89
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,983,1.79,2.300183e-41,1.65,1.95
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,8477,1.79,< 0.0001,1.74,1.84
315.9 ,Unspecified delay in development,Mental disorders,12021,5237,1.79,3.00594e-209,1.72,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,4006,1.78,8.77975e-158,1.7,1.85
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,234051,1.78,< 0.0001,1.77,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,27480,1.78,< 0.0001,1.75,1.81
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,1015,1.77,2.673431e-41,1.63,1.93
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,16676,1.77,< 0.0001,1.74,1.81
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,964,1.77,3.918175e-39,1.63,1.93
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,1120,1.77,7.27046e-45,1.63,1.91
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,1438,1.76,2.67213e-56,1.64,1.88
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,874,1.76,6.926664e-35,1.61,1.92
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,3656,1.74,2.01239e-134,1.66,1.81
528.0 ,Stomatitis,Diseases of the digestive system,55226,23485,1.74,< 0.0001,1.71,1.77
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,823,1.74,5.06947e-32,1.59,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,154260,1.74,< 0.0001,1.73,1.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,2539,1.74,6.685309e-94,1.65,1.83
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,957,1.73,6.029716e-36,1.58,1.88
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,1055,1.73,9.507176e-40,1.6,1.88
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,6154,2633,1.73,5.173524e-96,1.64,1.82
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2608,1119,1.73,2.424872e-42,1.6,1.88
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,1245,1.73,3.311411e-46,1.6,1.86
745.4 ,Ventricular septal defect,Congenital anomalies,6756,2890,1.73,4.42666e-105,1.65,1.81
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,1903,1.73,1.251048e-70,1.63,1.84
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,5982,1.72,8.14458e-210,1.66,1.77
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,2565,1.72,4.352027e-92,1.63,1.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,11531,1.72,< 0.0001,1.68,1.76
345 ,Epilepsy,Diseases of the nervous system,2339,1000,1.72,2.615853e-37,1.59,1.87
787 ,Symptoms involving digestive system,"Comorbidities, signs, and ill-defined...",1932,826,1.72,4.222361e-31,1.57,1.89
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,11605,1.71,< 0.0001,1.67,1.75
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,1476,1.71,2.553653e-53,1.6,1.83
932 ,Foreign body in nose,Injury and poisoning,14550,6178,1.71,3.37682e-214,1.65,1.77
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,4916,1.71,4.32153e-172,1.65,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,12964,1.71,< 0.0001,1.67,1.75
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,943,1.7,1.313293e-33,1.56,1.85
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,4378,1.7,5.25687e-151,1.64,1.77
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,2065,1.7,2.725544e-71,1.6,1.8
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,998,1.7,2.068232e-35,1.56,1.84
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,3558,1.7,1.0614e-121,1.63,1.77
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,11504,1.69,< 0.0001,1.65,1.73
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,5517,2330,1.69,4.492871e-79,1.6,1.78
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,2053,1.69,3.032793e-70,1.6,1.79
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,16317,1.69,< 0.0001,1.66,1.73
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,1432,1.69,6.740515e-50,1.58,1.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,4661,1.68,3.61163e-153,1.62,1.74
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,9431,3963,1.68,1.23107e-129,1.61,1.75
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,1579,1.68,2.348752e-53,1.57,1.79
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,5138,1.68,5.36919e-170,1.62,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,3801,1.68,4.79656e-125,1.61,1.75
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,1614,1.67,2.404774e-53,1.56,1.78
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20037,8376,1.67,4.41576e-265,1.62,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,35464,1.66,< 0.0001,1.64,1.69
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,27131,1.66,< 0.0001,1.63,1.68
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,896,1.65,5.95038e-29,1.51,1.79
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,17394,1.65,< 0.0001,1.62,1.69
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,890,1.64,2.272852e-28,1.5,1.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,1578,1.64,3.866384e-49,1.54,1.75
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,115617,1.64,< 0.0001,1.63,1.65
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,70692,1.64,< 0.0001,1.62,1.65
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,33902,1.64,< 0.0001,1.62,1.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,1420,1.63,3.619172e-43,1.52,1.74
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,2073,1.63,5.768382e-62,1.54,1.72
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,9908,1.62,1.48434e-281,1.58,1.66
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,9793,1.62,9.12204e-279,1.58,1.66
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,1278,1.61,2.281796e-37,1.5,1.73
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,19350,1.61,< 0.0001,1.58,1.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,1360,1.61,5.780373e-40,1.5,1.73
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,1027,1.61,2.493334e-30,1.48,1.74
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,2593,1.61,6.595944e-75,1.53,1.7
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,2446,1.6,4.38777e-69,1.52,1.69
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,1053,1.6,1.621607e-30,1.48,1.73
