disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,94,2,0.0000000020823681,1.61,2.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,261,1.99,6.154747e-23,1.75,2.25
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,37,1.99,0.0001596801,1.4,2.75
367.2 ,Astigmatism,Diseases of the nervous system,6864,64,1.97,0.0000010579779,1.51,2.52
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,20,1.96,0.0066524813,1.19,3.03
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,144,1.96,0.0000000000005681545,1.65,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,7361,68,1.95,0.00000067829534,1.51,2.48
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,136,1.94,0.000000000005815205,1.62,2.3
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,106235,929,1.94,1.982678e-68,1.81,2.08
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,148,1.93,0.0000000000007669332,1.63,2.27
217 ,Benign neoplasm of breast,Neoplasms,3373,31,1.93,0.0009677947,1.31,2.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26269,237,1.92,2.911011e-19,1.68,2.19
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,32,1.91,0.0008050686,1.31,2.71
924.3 ,Contusion of toe,Injury and poisoning,3235,29,1.89,0.0018872153,1.26,2.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,391,1.87,4.412938e-28,1.68,2.07
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,22,1.85,0.0080680585,1.15,2.8
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,32,1.83,0.0016184117,1.25,2.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,16,1.82,0.0258465616,1.04,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,34,1.82,0.0015297994,1.26,2.56
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,19,1.81,0.0186532858,1.09,2.83
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,18,1.8,0.0245410847,1.06,2.85
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,48,1.8,0.0002020261,1.32,2.39
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,117,1.79,0.0000000089078461,1.48,2.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,19,1.78,0.0195866371,1.07,2.79
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,37,1.77,0.0013363373,1.24,2.45
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,105,1.77,0.000000077291779,1.45,2.15
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3316,28,1.77,0.0050343645,1.18,2.57
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,22,1.77,0.0142581162,1.11,2.7
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,20,1.76,0.016693226,1.07,2.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1296,1.76,9.530371e-68,1.65,1.87
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,190,1.75,0.000000000003092125,1.5,2.02
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,60,1.75,0.0000704514,1.34,2.26
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,27,1.75,0.0067845204,1.15,2.56
930.0 ,Corneal foreign body,Injury and poisoning,32595,266,1.74,4.506049e-16,1.53,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,45,1.72,0.0007722981,1.25,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,368,1.71,1.902478e-20,1.53,1.9
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,37,1.71,0.0023787609,1.2,2.36
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,234,1.69,0.0000000000002975987,1.48,1.93
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,37,1.68,0.0036245528,1.18,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,37,1.68,0.0036167841,1.18,2.32
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,89,1.68,0.0000068277376,1.34,2.07
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,41,1.68,0.0021639741,1.2,2.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,67,1.68,0.000089054,1.3,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,23,1.67,0.0203051217,1.06,2.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,19,1.67,0.0355054249,1,2.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,42,1.66,0.0025871265,1.19,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,5354,42,1.65,0.0026921963,1.19,2.23
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,68,1.64,0.0001689418,1.27,2.08
310.2 ,Postconcussion syndrome,Mental disorders,3615,28,1.63,0.0150228171,1.08,2.36
367.31 ,Anisometropia,Diseases of the nervous system,2702,21,1.63,0.0344070115,1.01,2.5
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,324,1.63,0.000000000000001867561,1.45,1.82
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,139,1.63,0.00000012048216,1.37,1.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,18,1.63,0.0479600654,0.96,2.58
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,27,1.62,0.018508207,1.07,2.37
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,95,1.62,0.000013555,1.31,1.99
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,140,1.62,0.00000013989869,1.36,1.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,24,1.61,0.0265583299,1.03,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,30,1.61,0.0140997639,1.08,2.3
300.4 ,Dysthymic disorder,Mental disorders,6950,53,1.6,0.001218592,1.2,2.1
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,37,1.6,0.0065551614,1.12,2.21
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,27,1.6,0.0198363971,1.05,2.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,42,1.6,0.004311258,1.15,2.17
922 ,Contusion of trunk,Injury and poisoning,4334,33,1.6,0.010741854,1.1,2.25
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,82,1.6,0.000080221,1.27,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,43,1.6,0.0035751202,1.16,2.16
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,81278,603,1.6,3.461461e-25,1.47,1.74
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,102,1.59,0.0000140477,1.29,1.94
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,23,1.59,0.0341543668,1,2.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,129,1.59,0.0000010792228,1.33,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,113,1.59,0.0000041091718,1.31,1.92
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,94,1.58,0.0000393553,1.27,1.93
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,23,1.58,0.0342998871,1,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,67,1.58,0.0005027295,1.22,2.01
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,55,1.58,0.0015633321,1.19,2.06
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,20,1.57,0.048774923,0.96,2.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,58,1.57,0.0012539324,1.19,2.03
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,18,1.57,0.0726557203,0.93,2.49
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,22,1.56,0.0446480982,0.97,2.36
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,14,1.56,0.0944490319,0.85,2.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,20,1.56,0.0665543333,0.95,2.41
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,36,1.56,0.0116333509,1.09,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,96,1.56,0.0000523636,1.26,1.91
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,4197,31,1.55,0.0239787915,1.05,2.21
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,104,1.55,0.0000382551,1.26,1.88
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,53,1.55,0.0025723479,1.16,2.03
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,16,1.55,0.0852812008,0.88,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,17,1.55,0.0926202109,0.9,2.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,20,1.55,0.0667946531,0.95,2.41
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,1.55,0.0615902935,0.93,2.43
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,67,1.55,0.0007450202,1.2,1.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,39,1.55,0.0092497988,1.1,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,6750,1.55,4.154365e-51,1.46,1.65
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,110,1.54,0.0000237541,1.26,1.86
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,32,1.54,0.0201967179,1.05,2.18
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,46,1.54,0.0056643204,1.13,2.06
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,229,1.54,0.0000000019559187,1.34,1.76
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,31,1.53,0.025205672,1.04,2.17
317 ,Mild intellectual disabilities,Mental disorders,4262,31,1.53,0.0252551801,1.04,2.17
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2051,15,1.53,0.1060247055,0.86,2.54
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,29,1.53,0.0276401138,1.03,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,286,1.53,0.00000000002737031,1.36,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,54,1.53,0.0029867841,1.15,2.01
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,449,1.53,2.641901e-16,1.38,1.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,15,1.53,0.1074900622,0.85,2.52
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,14,1.53,0.1309032249,0.84,2.58
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,19,1.52,0.0859881834,0.91,2.38
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,36,1.52,0.0172961175,1.06,2.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,95,1.52,0.000135738,1.23,1.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,23,1.52,0.0520487901,0.96,2.29
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,16,1.51,0.1199426102,0.86,2.46
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,127,1.51,0.0000186538,1.25,1.8
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,24,1.51,0.0571900181,0.97,2.26
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,7519,54,1.51,0.0042384096,1.13,1.97
923.21 ,Contusion of wrist,Injury and poisoning,9468,68,1.51,0.0012859915,1.17,1.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,27,1.5,0.0429994935,0.99,2.19
924.01 ,Contusion of hip,Injury and poisoning,5171,37,1.5,0.0194952557,1.06,2.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,63,1.49,0.0032505206,1.14,1.91
314.01 ,Attention deficit disorder with...,Mental disorders,2389,17,1.49,0.1011468752,0.87,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,55,1.49,0.0050121232,1.12,1.94
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,27,1.48,0.0590624291,0.97,2.15
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,34,1.48,0.0279998362,1.02,2.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,52,1.48,0.0084349159,1.1,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,37,1.48,0.0266467321,1.04,2.04
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,635,1.48,4.401414e-19,1.36,1.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,23,1.47,0.0748880736,0.93,2.21
528.5 ,Diseases of lips,Diseases of the digestive system,3712,26,1.47,0.055803618,0.96,2.16
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,19,1.47,0.0940606876,0.88,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3408,1.47,2.853889e-63,1.41,1.54
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,260,1.46,0.000000016865088,1.28,1.65
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,1.46,0.102553935,0.89,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,26,1.46,0.0571397694,0.95,2.15
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20347,141,1.46,0.0000260624,1.23,1.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,32,1.46,0.0407567776,1,2.07
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,42,1.46,0.01907109,1.05,1.98
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,13,1.46,0.1757585651,0.77,2.5
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,24,1.45,0.0819916419,0.93,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,347,1.45,0.0000000001050978,1.3,1.62
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,16,1.45,0.1310774019,0.83,2.36
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,35,1.45,0.0320833421,1.01,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,23,1.45,0.0782901207,0.92,2.18
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,25,1.45,0.0700325597,0.93,2.14
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,16,1.45,0.1318753929,0.83,2.36
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,33,1.45,0.0447276586,1,2.04
923.3 ,Contusion of finger,Injury and poisoning,7833,54,1.45,0.0105783678,1.09,1.89
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,128,1.45,0.0000712115,1.21,1.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,17,1.44,0.1414570497,0.84,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,107,1.44,0.0003638091,1.18,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,137,1.44,0.0000696937,1.21,1.7
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,26,1.44,0.0753105316,0.94,2.11
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,2551,1.44,1.627139e-49,1.37,1.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,159,1.44,0.0000158964,1.22,1.69
998.5 ,Postoperative infection,Injury and poisoning,3784,26,1.44,0.0749083412,0.94,2.12
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,578,1.44,0.000000000000001803739,1.32,1.56
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,211,1.43,0.0000011359148,1.24,1.64
564.0 ,Constipation,Diseases of the digestive system,44635,301,1.43,0.0000000088351142,1.27,1.6
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,24,1.43,0.0856086884,0.91,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1107,1.42,5.450621e-25,1.33,1.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,14,1.42,0.1969427846,0.78,2.39
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,24,1.42,0.0869302296,0.91,2.12
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,66,1.42,0.0064267772,1.1,1.81
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,15,1.42,0.1639526298,0.79,2.35
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,366,1.42,0.0000000003962696,1.28,1.58
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1028,1.42,1.360512e-23,1.33,1.52
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2819,19,1.41,0.1315327774,0.85,2.21
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,16,1.41,0.1770329303,0.8,2.3
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,204,1.41,0.0000039735131,1.22,1.62
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1444,1.41,1.569531e-29,1.33,1.49
540 ,Acute appendicitis,Diseases of the digestive system,2237,15,1.41,0.215492906,0.78,2.32
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,14,1.41,0.200608334,0.77,2.37
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,20,1.41,0.1408280797,0.86,2.18
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2830,19,1.41,0.1328788602,0.85,2.2
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39552,264,1.41,0.00000018570501,1.24,1.6
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,31,1.4,0.0683465154,0.95,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,60,1.4,0.0138853448,1.07,1.8
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,14,1.4,0.2035340838,0.76,2.35
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,371,1.4,0.0000000014438321,1.26,1.56
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,34,1.39,0.066425713,0.96,1.95
919.8 ,Other and unspecified superficial...,Injury and poisoning,5893,39,1.39,0.0464285439,0.99,1.9
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,221,1.39,0.0000040107878,1.21,1.59
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,26,1.39,0.1035385194,0.9,2.04
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,19,1.38,0.173458013,0.83,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,18,1.38,0.163651966,0.82,2.19
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,30,1.38,0.0848841122,0.93,1.97
847.0 ,Sprain of neck,Injury and poisoning,9119,60,1.38,0.017895163,1.05,1.78
870 ,Open wound of ocular adnexa,Injury and poisoning,2430,16,1.38,0.1847556399,0.79,2.25
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3657,24,1.38,0.118099577,0.88,2.05
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3952,26,1.38,0.1050127887,0.9,2.03
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,15,1.38,0.2211128566,0.77,2.28
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,40,1.38,0.050116742,0.98,1.88
463 ,Acute tonsillitis,Diseases of the respiratory system,577924,3370,1.38,7.522078e-45,1.32,1.44
528.2 ,Oral aphthae,Diseases of the digestive system,14577,95,1.37,0.0037083853,1.11,1.68
