disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,750,97,5.45,1.001822e-36,4.35,6.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,197,5.3,3.64729e-70,4.52,6.18
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,100,5.23,1.88202e-36,4.19,6.47
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1023,124,5.09,1.403634e-43,4.17,6.16
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,73,5,4.399608e-26,3.85,6.41
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,80,4.89,7.813346e-28,3.81,6.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,225,4.83,5.551191e-73,4.17,5.57
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,135,4.81,8.765045e-45,3.98,5.77
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,86,4.69,1.247664e-28,3.69,5.89
290.3 ,Senile dementia with delirium,Mental disorders,848,96,4.68,1.146659e-31,3.73,5.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1466,163,4.65,7.969457e-52,3.91,5.5
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,86,4.58,5.489872e-28,3.61,5.75
290 ,Senile and presenile organic psychotic...,Mental disorders,3338,353,4.58,5.08147e-106,4.07,5.14
294.9 ,Unspecified persistent mental...,Mental disorders,882,97,4.53,5.580425e-31,3.62,5.61
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,708,4.46,8.049e-196,4.09,4.86
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,958,102,4.37,2.452936e-31,3.52,5.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,1223,129,4.35,7.561148e-39,3.59,5.24
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,180,4.35,3.570741e-53,3.69,5.1
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",3041,308,4.32,1.308329e-87,3.81,4.88
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1277,132,4.25,8.594681e-39,3.52,5.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,740,76,4.18,8.949914e-23,3.24,5.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,766,78,4.14,4.195089e-23,3.22,5.25
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,257,4.12,2.9541e-70,3.59,4.71
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,4161,392,4.05,2.66786e-102,3.62,4.52
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,91,4.05,5.301526e-26,3.21,5.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1752,170,3.99,5.995316e-46,3.38,4.7
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,1181,3.99,2.91944e-264,3.71,4.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,66,3.94,7.185142e-19,3.01,5.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,98,3.91,7.769216e-27,3.13,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,1534,146,3.89,1.15769e-38,3.25,4.63
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,51,3.85,0.00000000000001364271,2.82,5.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,77,3.76,1.37047e-20,2.93,4.77
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,2064,189,3.76,2.553508e-47,3.21,4.38
564.0 ,Constipation,Diseases of the digestive system,42709,2330,3.75,< 0.0001,3.51,4.01
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,1327,3.71,4.35577e-262,3.46,3.97
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,241,3.65,2.220602e-57,3.17,4.19
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,239,3.65,5.292485e-57,3.17,4.19
331.0 ,Alzheimer's disease,Diseases of the nervous system,1482,131,3.57,1.269882e-31,2.95,4.29
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,344,3.52,2.623265e-76,3.12,3.95
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,286,3.51,3.191608e-64,3.09,3.99
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,119,3.46,7.16262e-28,2.84,4.2
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,178,3.45,2.435208e-40,2.93,4.04
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2217,188,3.45,2.215421e-42,2.94,4.02
290.2 ,Senile dementia with delusional...,Mental disorders,816,70,3.42,6.619261e-17,2.63,4.38
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,874,74,3.37,1.780401e-17,2.61,4.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,79,3.36,1.677704e-18,2.63,4.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,109,3.34,1.441278e-24,2.71,4.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,791,66,3.31,0.000000000000001904069,2.53,4.27
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,1084,3.31,3.15441e-192,3.07,3.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,138,3.27,9.782492e-30,2.72,3.91
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,1711,3.26,1.18831e-255,3.06,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,16097,1090,3.25,2.4588e-188,3.02,3.5
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2331,187,3.24,6.753598e-39,2.77,3.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,626,51,3.22,0.000000000006671793,2.36,4.3
332 ,Parkinson's disease,Diseases of the nervous system,1719,137,3.19,1.595454e-28,2.65,3.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,437,3.18,5.28908e-83,2.86,3.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,574,46,3.16,0.0000000001194883,2.28,4.28
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,751,60,3.15,0.0000000000002272648,2.38,4.12
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,668,53,3.13,0.000000000007102059,2.31,4.15
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1256,99,3.13,1.151329e-20,2.52,3.86
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,52,3.11,0.00000000001288276,2.29,4.14
332.0 ,Paralysis agitans,Diseases of the nervous system,5135,380,3.08,1.217598e-69,2.75,3.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,394,3.07,1.356949e-71,2.75,3.42
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,190,3.05,3.681094e-36,2.6,3.55
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,339,3.05,7.269424e-62,2.71,3.43
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,75,3.04,0.000000000000001557286,2.37,3.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,41,3.02,0.0000000036475161,2.14,4.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1164,89,3.02,6.595002e-18,2.4,3.76
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,7252,514,3.01,1.336153e-88,2.73,3.32
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10912,733,2.96,4.32646e-118,2.72,3.22
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1672,124,2.94,2.99581e-23,2.42,3.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,227,2.92,3.732785e-40,2.53,3.36
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,527,2.9,1.52458e-85,2.63,3.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1610,118,2.9,8.799093e-22,2.38,3.51
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",724,53,2.86,0.0000000001361207,2.12,3.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,246,2.85,1.598101e-41,2.48,3.26
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2518,180,2.85,3.030571e-31,2.43,3.33
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,100,2.84,3.697815e-18,2.28,3.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1200,86,2.81,0.000000000000001035567,2.23,3.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,562,2.8,1.594241e-85,2.55,3.07
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,66,2.79,0.000000000002516883,2.13,3.6
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,165,2.79,7.278151e-28,2.36,3.28
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,181,2.77,9.763797e-30,2.36,3.23
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,138,2.75,3.418984e-23,2.29,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,100,2.73,3.959336e-17,2.2,3.36
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,65,2.72,0.000000000009768285,2.08,3.51
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,71,2.71,0.000000000001923859,2.1,3.47
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,263,2.69,2.991424e-40,2.35,3.06
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8872,562,2.68,3.724753e-79,2.44,2.94
464.4 ,Croup,Diseases of the respiratory system,565,39,2.68,0.0000001585482,1.88,3.72
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2703,181,2.66,6.992015e-28,2.26,3.1
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,297,2.65,8.38412e-44,2.34,3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,121,2.65,2.43097e-19,2.18,3.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,105,2.64,6.001081e-17,2.14,3.23
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,51,2.63,0.000000005271118,1.93,3.5
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,95,2.61,0.000000000000003299957,2.09,3.22
038 ,Septicemia,Infectious and parasitic diseases,1530,102,2.61,3.054871e-16,2.11,3.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,893,2.6,4.76141e-111,2.4,2.81
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",596,40,2.6,0.00000030579931,1.84,3.6
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,63,2.58,0.0000000001481861,1.96,3.35
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,277,2.57,4.685836e-39,2.26,2.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,39,2.56,0.00000056152097,1.8,3.55
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,52,2.55,0.0000000085295425,1.88,3.38
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,563,37,2.54,0.0000012357231,1.77,3.56
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2022,131,2.54,1.997567e-19,2.11,3.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,964,63,2.54,0.0000000003618402,1.93,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,592,2.53,4.301371e-75,2.31,2.77
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,12167,714,2.52,1.31757e-87,2.32,2.75
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,134,2.51,2.492276e-19,2.08,3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,106,2.49,0.000000000000001680853,2.02,3.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,1015,65,2.48,0.0000000003563972,1.9,3.2
820.20 ,Closed fracture of trochanteric...,Injury and poisoning,846,54,2.47,0.000000012992878,1.84,3.26
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,53,2.46,0.000000020024285,1.82,3.26
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,99,2.46,0.00000000000002645295,1.98,3.02
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,11381,656,2.45,1.058604e-76,2.24,2.67
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,39,2.45,0.000002121439,1.72,3.39
294.1 ,Dementia in conditions classified...,Mental disorders,821,52,2.45,0.000000029946281,1.81,3.25
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,330,2.45,4.617144e-42,2.18,2.76
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1094,69,2.44,0.0000000002272099,1.88,3.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,675,2.44,4.213791e-78,2.24,2.66
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1520,95,2.43,0.0000000000001419178,1.95,3
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,35,2.42,0.000009182624,1.66,3.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3476,212,2.41,2.687622e-27,2.08,2.78
492.8 ,Other emphysema,Diseases of the respiratory system,1745,108,2.41,0.00000000000000861569,1.96,2.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,39,2.41,0.0000025516147,1.69,3.33
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1476,91,2.39,0.000000000001191855,1.91,2.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1308,80,2.37,0.00000000004907416,1.86,2.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,183,2.36,6.153212e-23,2.01,2.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1264,76,2.32,0.0000000002585219,1.81,2.94
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,496,2.31,1.195485e-53,2.09,2.54
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,273,2.31,2.06153e-31,2.03,2.62
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,147,2.3,5.556538e-18,1.93,2.73
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,319,2.29,1.727049e-35,2.02,2.57
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,32,2.29,0.0000432759,1.55,3.28
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,105,2.28,0.0000000000004167306,1.85,2.78
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,243,2.28,1.30959e-27,1.98,2.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,42,2.28,0.0000035116216,1.63,3.13
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,108,2.27,0.0000000000002994661,1.85,2.77
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1258,74,2.27,0.0000000013593493,1.77,2.88
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9916,543,2.26,1.477558e-55,2.06,2.48
578.0 ,Hematemesis,Diseases of the digestive system,546,32,2.25,0.0000556952,1.52,3.22
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,41,2.25,0.0000059401271,1.6,3.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,167,2.24,4.526577e-19,1.9,2.63
477 ,Allergic rhinitis,Diseases of the respiratory system,1446,84,2.24,0.0000000001605133,1.77,2.8
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,33,2.24,0.0000662228,1.53,3.2
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,38,2.23,0.0000162255,1.56,3.09
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,184,2.23,1.19256e-20,1.9,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,171,2.22,3.650932e-19,1.88,2.6
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,32,2.22,0.0000980722,1.5,3.17
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,129,2.22,0.000000000000006479843,1.84,2.66
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,77,2.21,0.000000001647155,1.73,2.79
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,1175,67,2.19,0.000000021358003,1.68,2.82
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1729,98,2.19,0.00000000002403959,1.76,2.69
298.9 ,Unspecified psychosis,Mental disorders,878,50,2.19,0.0000016842706,1.61,2.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",832,47,2.17,0.0000044888936,1.57,2.91
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,42,2.17,0.0000111886,1.55,2.97
590 ,Infections of kidney,Diseases of the genitourinary...,549,31,2.16,0.0001655463,1.45,3.11
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,65,2.16,0.000000078880493,1.65,2.78
493 ,Asthma,Diseases of the respiratory system,3334,184,2.15,3.744338e-19,1.84,2.51
599.7 ,Hematuria,Diseases of the genitourinary...,3585,196,2.14,5.801606e-20,1.83,2.48
597.89 ,Other urethritis,Diseases of the genitourinary...,719,40,2.13,0.000025073,1.5,2.93
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,93,2.12,0.0000000003336267,1.7,2.62
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,558,31,2.12,0.0002007697,1.43,3.06
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,42,2.12,0.0000234983,1.51,2.9
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,684,38,2.12,0.0000434311,1.49,2.95
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,707,2.1,1.239167e-58,1.93,2.28
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1079,59,2.1,0.00000064712688,1.58,2.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,72,2.09,0.000000049495053,1.62,2.66
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1560,85,2.09,0.0000000024444296,1.66,2.61
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,120,2.08,0.000000000003985382,1.71,2.5
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,82,2.08,0.0000000061799494,1.64,2.61
578.1 ,Blood in stool,Diseases of the digestive system,700,38,2.07,0.00008813,1.45,2.88
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,145,2.07,0.00000000000003775299,1.73,2.45
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,62,2.07,0.00000053126317,1.57,2.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,184,2.07,1.199194e-17,1.77,2.41
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1377,74,2.06,0.00000005897202,1.6,2.61
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,52,2.06,0.0000053231347,1.52,2.73
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,50,2.06,0.0000061271239,1.51,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1246,67,2.06,0.00000024108989,1.58,2.64
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,99,2.05,0.000000000563966,1.65,2.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,90,2.04,0.0000000027251033,1.63,2.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,1125,60,2.04,0.0000011438259,1.54,2.65
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,195,2.04,8.070422e-18,1.75,2.36
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,55,2.03,0.0000046497811,1.51,2.66
820 ,Fracture of neck of femur,Injury and poisoning,1550,82,2.03,0.000000023169726,1.6,2.54
300.4 ,Dysthymic disorder,Mental disorders,4766,247,2.03,7.752709e-22,1.77,2.32
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,121,2.02,0.00000000001468452,1.66,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7477,377,2.01,1.005241e-30,1.8,2.24
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,252,2,2.285332e-21,1.75,2.28
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3768,194,2,4.774545e-17,1.72,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,1666,87,2,0.000000012550814,1.59,2.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,788,41,1.98,0.0000948189,1.41,2.72
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,45,1.98,0.0000525442,1.43,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,249,1.97,2.556294e-20,1.72,2.24
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,618,32,1.97,0.0006568246,1.33,2.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1064,55,1.97,0.0000097922517,1.47,2.59
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,30,1.95,0.0011995579,1.3,2.82
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,604,31,1.95,0.0009104286,1.31,2.81
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,2256,114,1.94,0.0000000005038573,1.59,2.35
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,67,1.94,0.0000014747949,1.49,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,944,1.93,8.578936e-60,1.79,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,37,1.92,0.0003489626,1.34,2.68
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,163,1.92,0.0000000000002409431,1.63,2.26
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,45,1.92,0.00010668,1.38,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,31,1.91,0.0010924194,1.28,2.75
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,29,1.91,0.0017407695,1.27,2.78
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3458,170,1.9,0.0000000000002195508,1.61,2.22
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,859,43,1.9,0.0001846234,1.36,2.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,386,1.9,2.980671e-27,1.7,2.12
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",7017,339,1.9,1.759077e-24,1.69,2.14
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,42,1.89,0.0002509755,1.35,2.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,39,1.89,0.0003603692,1.33,2.61
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",8285,395,1.89,2.031159e-27,1.7,2.1
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,342,1.89,2.75042e-24,1.68,2.12
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,103,1.88,0.000000013486817,1.52,2.3
595 ,Cystitis,Diseases of the genitourinary...,2701,132,1.88,0.0000000001571451,1.56,2.24
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,665,33,1.88,0.001062594,1.28,2.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,4787,232,1.88,3.910647e-17,1.64,2.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,348,1.87,5.048641e-24,1.67,2.1
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,71,1.87,0.0000026731769,1.45,2.38
