disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,108,5.07,1.300685e-39,4.14,6.17
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,33,5.07,0.0000000000001875437,3.48,7.16
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,13,5.03,0.0000036209871,2.67,8.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,729,5,1.14657e-211,4.56,5.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,12,4.88,0.0000112919,2.51,8.56
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,173,4.86,5.629542e-59,4.13,5.69
595 ,Cystitis,Diseases of the genitourinary...,4996,29,4.75,0.00000000002373151,3.17,6.85
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,13,4.62,0.0000087400742,2.45,7.94
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,13,4.61,0.0000089419781,2.45,7.92
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,438,4.46,1.94276e-124,4,4.96
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,10,4.44,0.000126124,2.12,8.2
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1135,4.4,3.19821e-229,4.02,4.81
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,21,4.36,0.000000048717707,2.69,6.7
300.02 ,Generalized anxiety disorder,Mental disorders,2843,15,4.29,0.0000045116537,2.39,7.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,64,4.27,1.185298e-20,3.27,5.48
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,45,4.19,0.000000000000008451699,3.04,5.64
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,40,4.14,0.0000000000003376193,2.95,5.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,13,4.11,0.0000288508,2.18,7.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,21,4.09,0.00000013583042,2.53,6.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,22,4.09,0.000000072213453,2.55,6.21
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,25,4.08,0.000000010312496,2.63,6.04
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,16,4.07,0.0000042678657,2.32,6.63
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,25,4.04,0.000000011968519,2.61,5.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,28,4.02,0.0000000019416218,2.66,5.83
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,17,4.01,0.0000025807144,2.33,6.45
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,25,3.97,0.000000017350761,2.56,5.88
455 ,Hemorrhoids,Diseases of the circulatory system,2049,10,3.96,0.0003117112,1.89,7.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,9,3.96,0.0006026812,1.81,7.56
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,9,3.94,0.0006260279,1.8,7.52
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,9,3.91,0.0006674106,1.78,7.45
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,26,3.87,0.000000014656649,2.52,5.69
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,42,3.87,0.0000000000008040086,2.78,5.25
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,12,3.86,0.000103352,1.99,6.77
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,10,3.84,0.0003939688,1.83,7.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,31,3.84,0.0000000008119915,2.6,5.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,13,3.79,0.00006483,2.01,6.51
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,9,3.77,0.0008589472,1.72,7.18
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,27,3.72,0.000000017819483,2.44,5.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,22,3.68,0.00000039813767,2.3,5.6
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,3.68,0.0005440303,1.76,6.79
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,3.67,0.0000902232,1.95,6.29
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,23,3.66,0.00000024770434,2.31,5.51
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,14,3.65,0.0000522978,1.99,6.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,24,3.63,0.00000015658488,2.32,5.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,9,3.61,0.0011539171,1.64,6.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,18,3.56,0.000006809363,2.1,5.64
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,13,3.54,0.0001278893,1.88,6.07
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3212,14,3.54,0.0000718122,1.93,5.96
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,33,3.45,0.0000000030471783,2.37,4.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,9,3.44,0.001585231,1.57,6.56
300.09 ,Other anxiety states,Mental disorders,2127,9,3.43,0.0016310356,1.56,6.53
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,13,3.42,0.0001761894,1.82,5.87
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.41,0.0029567498,1.47,6.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,36,3.38,0.0000000010403491,2.36,4.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,292,3.35,2.091317e-61,2.95,3.79
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,8,3.35,0.003328396,1.44,6.62
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2900,12,3.35,0.0003633273,1.73,5.88
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11598,47,3.33,0.000000000006396856,2.43,4.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,11,3.32,0.0006762999,1.65,5.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2451,10,3.3,0.001207048,1.58,6.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,14,3.28,0.0001531369,1.79,5.53
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,19,3.28,0.0000117253,1.97,5.14
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,25,3.27,0.00000059811712,2.11,4.84
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,9,3.27,0.0022281227,1.49,6.23
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,282,3.26,2.673949e-57,2.86,3.7
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,27,3.25,0.00000023982159,2.14,4.75
850 ,Concussion,Injury and poisoning,5784,23,3.23,0.000001918767,2.04,4.87
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,8,3.22,0.0041552163,1.39,6.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,13,3.21,0.0003228441,1.7,5.5
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,3.2,0.0043279898,1.38,6.33
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,3.14,0.0000553132,1.82,5.05
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,79,3.14,2.126441e-17,2.47,3.93
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,3.13,0.0017868523,1.5,5.78
884.0 ,Multiple and unspecified open...,Injury and poisoning,30341,113,3.13,7.973593e-24,2.56,3.78
564.0 ,Constipation,Diseases of the digestive system,92209,318,3.12,6.636622e-60,2.76,3.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,10,3.1,0.0018988588,1.48,5.73
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,24,3.09,0.0000025564918,1.97,4.61
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,14,3.08,0.0002861155,1.68,5.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,49,3.07,0.00000000003427285,2.26,4.08
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,7,3.07,0.0091698157,1.23,6.34
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,14,3.06,0.0003050587,1.67,5.16
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,41,3.03,0.0000000017999827,2.17,4.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,8,3.03,0.0058847684,1.31,6
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,31,3.02,0.00000016274421,2.04,4.3
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,44,3,0.0000000006346552,2.17,4.05
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,86,2.98,1.788201e-17,2.37,3.7
370 ,Keratitis,Diseases of the nervous system,3263,12,2.98,0.0010014304,1.53,5.22
380.2 ,Other otitis externa,Diseases of the nervous system,2177,8,2.97,0.0066143349,1.28,5.88
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,16,2.94,0.0001873573,1.68,4.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,7,2.94,0.0112094396,1.18,6.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,8,2.94,0.0070582218,1.27,5.81
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,9,2.93,0.0044814415,1.34,5.59
300.4 ,Dysthymic disorder,Mental disorders,10896,39,2.93,0.000000010872763,2.07,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,24,2.93,0.0000060751737,1.87,4.37
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,32,2.92,0.00000020679504,1.99,4.14
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,22,2.89,0.0000170464,1.81,4.4
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,22,2.87,0.0000196309,1.79,4.36
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,8,2.85,0.0084624376,1.23,5.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,9,2.84,0.005445694,1.3,5.42
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,20,2.84,0.0000506486,1.73,4.41
133.0 ,Scabies,Infectious and parasitic diseases,8054,28,2.83,0.0000020696727,1.87,4.11
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,8,2.83,0.0087795275,1.22,5.59
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,16,2.83,0.0002836757,1.61,4.61
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,8,2.82,0.00888717,1.21,5.58
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,2.81,0.0037665337,1.35,5.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,23,2.79,0.0000193673,1.76,4.2
923.10 ,Contusion of forearm,Injury and poisoning,2615,9,2.78,0.0062019949,1.27,5.3
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,12,2.77,0.0018346799,1.43,4.85
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,40,2.77,0.000000031248622,1.97,3.78
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,118,2.76,1.122393e-20,2.27,3.33
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,15,2.75,0.0005799045,1.53,4.55
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,12,2.74,0.0019703203,1.41,4.81
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,11,2.74,0.0029876686,1.36,4.92
923 ,Contusion of upper limb,Injury and poisoning,2968,10,2.73,0.0046716071,1.3,5.03
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,26,2.73,0.0000084565547,1.78,4.02
078.1 ,Viral warts,Infectious and parasitic diseases,57342,183,2.73,7.882499e-30,2.33,3.18
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,13,2.73,0.0013789038,1.45,4.68
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.73,0.01069686,1.17,5.39
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,22,2.71,0.0000452674,1.69,4.11
924.00 ,Contusion of thigh,Injury and poisoning,4489,15,2.71,0.0006678896,1.51,4.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,76,2.71,0.0000000000001138154,2.13,3.41
883 ,Open wound of finger(s),Injury and poisoning,2992,10,2.7,0.0049337231,1.29,4.99
922.3 ,Contusion of back,Injury and poisoning,14298,47,2.69,0.0000000049459592,1.97,3.59
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,22,2.69,0.0000491609,1.68,4.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,26,2.68,0.0000120085,1.74,3.94
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,309,2.68,8.387411e-46,2.37,3.03
346.1 ,Common migraine,Diseases of the nervous system,3039,10,2.66,0.0054803472,1.27,4.91
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,2.66,0.0017171773,1.41,4.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,11,2.65,0.0038131873,1.32,4.76
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,18,2.65,0.000264582,1.57,4.21
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,13,2.64,0.0018283366,1.4,4.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,12,2.64,0.0026544584,1.36,4.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,13,2.64,0.0018401671,1.4,4.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,341,2.64,1.326826e-48,2.35,2.97
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,7,2.63,0.0194518692,1.05,5.44
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,57,2.62,0.0000000005612451,1.97,3.41
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,12,2.61,0.0028986002,1.35,4.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,20,2.6,0.0001601681,1.59,4.03
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,34,2.6,0.0000011937699,1.79,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,18,2.6,0.0003279265,1.54,4.13
346 ,Migraine,Diseases of the nervous system,2802,9,2.6,0.0094579083,1.18,4.95
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,16,2.59,0.0007221737,1.48,4.22
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,6,2.58,0.031845203,0.94,5.63
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.58,0.0144833717,1.11,5.1
924.20 ,Contusion of foot,Injury and poisoning,8213,26,2.57,0.0000228902,1.68,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,56,2.57,0.0000000011493674,1.93,3.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,7,2.57,0.0218390065,1.03,5.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4117,13,2.56,0.0023972458,1.36,4.39
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,735,2.55,1.365181e-80,2.32,2.79
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,8,2.55,0.0154350139,1.1,5.04
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,38,2.55,0.00000071935043,1.8,3.52
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,30,2.53,0.0000080464541,1.7,3.62
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,39,2.53,0.00000055378359,1.79,3.48
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,10,2.53,0.0076556433,1.21,4.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,7,2.52,0.0238194273,1.01,5.21
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,421,2.52,5.458647e-53,2.26,2.81
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,11,2.52,0.0055656773,1.25,4.52
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,14,2.5,0.0020094685,1.37,4.22
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,10,2.5,0.0083372431,1.19,4.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,25,2.49,0.000053684,1.61,3.69
531 ,Gastric ulcer,Diseases of the digestive system,2270,7,2.49,0.0250857292,1,5.15
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,26,2.49,0.0000386641,1.62,3.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,11,2.49,0.0060299211,1.24,4.46
217 ,Benign neoplasm of breast,Neoplasms,14180,43,2.48,0.0000002121119,1.79,3.35
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,174,2.48,3.088056e-24,2.11,2.9
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,11,2.47,0.0062608269,1.23,4.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,11,2.47,0.0063476238,1.23,4.43
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,10,2.47,0.0090644971,1.18,4.55
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,1964,6,2.47,0.0379617092,0.9,5.39
924.11 ,Contusion of knee,Injury and poisoning,21005,63,2.46,0.0000000005794351,1.89,3.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,160,2.46,3.90594e-22,2.08,2.9
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,43,2.45,0.00000027393471,1.77,3.31
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,68,2.44,0.00000000016179,1.89,3.11
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,12,2.44,0.0049315221,1.26,4.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,6,2.43,0.040587421,0.89,5.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,8,2.43,0.0199295402,1.05,4.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,6,2.43,0.0405062136,0.89,5.3
923.3 ,Contusion of finger,Injury and poisoning,3682,11,2.42,0.0073799744,1.2,4.34
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,6,2.42,0.0407501444,0.89,5.29
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,17,2.41,0.0010740042,1.4,3.87
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,6,2.41,0.04181789,0.88,5.26
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,11,2.41,0.0075640531,1.2,4.32
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,9,2.4,0.0150320363,1.09,4.57
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,7,2.39,0.0303161588,0.96,4.94
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,15,2.38,0.0022713337,1.33,3.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,36,2.38,0.0000041747204,1.66,3.31
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,13,2.37,0.0044041971,1.26,4.07
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,19,2.37,0.0010087211,1.42,3.71
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,12,2.36,0.0062774988,1.22,4.14
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,31,2.36,0.0000229016,1.6,3.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,104,2.36,0.00000000000005445691,1.91,2.87
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,503,2.36,2.909265e-53,2.13,2.61
530.1 ,Esophagitis,Diseases of the digestive system,9345,27,2.35,0.0000823981,1.54,3.43
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,57,2.34,0.000000021942523,1.76,3.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,35,2.34,0.0000118623,1.62,3.27
