disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,259,1.94,9.706593e-21,1.7,2.2
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,262,1.94,7.553387e-21,1.7,2.2
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3835,297,1.93,3.745557e-23,1.7,2.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,1301,1.93,1.540886e-94,1.82,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,575,1.93,3.177006e-43,1.77,2.1
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,662,1.92,5.847158e-49,1.77,2.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,18833,1.9,< 0.0001,1.86,1.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,413,1.9,2.642861e-30,1.71,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,172,1.89,0.0000000000001660539,1.61,2.21
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2497,189,1.88,0.0000000000000243794,1.61,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,802,1.88,1.298745e-55,1.75,2.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,232,1.88,2.23017e-17,1.64,2.15
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,147,1.87,0.0000000000220196,1.57,2.22
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,146,1.87,0.00000000002079666,1.57,2.21
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,420,1.87,1.554973e-29,1.69,2.06
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,224,1.87,1.135643e-16,1.63,2.15
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,956,1.85,9.811085e-63,1.73,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,704,1.85,4.983036e-47,1.71,2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,186,1.85,0.0000000000001058627,1.59,2.15
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,328,1.85,1.033648e-22,1.64,2.07
487 ,Influenza,Diseases of the respiratory system,21554,1585,1.84,5.1038e-100,1.74,1.93
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,478,1.84,8.015084e-32,1.67,2.02
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,532,1.84,4.753258e-35,1.68,2.01
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,330,1.84,1.83247e-22,1.64,2.05
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,256,1.83,1.639237e-17,1.6,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,3278,1.83,1.96636e-198,1.76,1.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,1017,1.83,3.482856e-65,1.72,1.96
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,161,1.82,0.00000000001574058,1.54,2.14
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,992,1.82,2.108189e-62,1.71,1.95
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,233,1.82,5.090738e-16,1.59,2.08
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,368,1.82,2.18312e-24,1.63,2.03
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,1241,1.81,5.607956e-76,1.71,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,11260,818,1.8,3.581311e-50,1.68,1.94
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,2940,1.8,1.4802e-171,1.73,1.87
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,302,1.8,1.051918e-19,1.6,2.03
217 ,Benign neoplasm of breast,Neoplasms,3440,251,1.8,1.112127e-16,1.58,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,425,1.8,5.386697e-27,1.63,1.99
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,230,1.79,0.000000000000003577456,1.56,2.05
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,143,1.79,0.0000000004380128,1.5,2.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,138,1.79,0.000000000925593,1.5,2.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,9797,1.79,< 0.0001,1.75,1.83
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,532,1.79,1.226962e-32,1.63,1.95
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,172,1.79,0.00000000001259362,1.52,2.09
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,1519,1.78,3.354479e-88,1.69,1.88
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,361,1.78,1.898612e-22,1.59,1.98
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,355,1.78,4.476493e-22,1.59,1.99
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,171,1.78,0.00000000001691493,1.52,2.09
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,203,1.77,0.0000000000003113466,1.53,2.05
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,2797,1.77,3.64892e-155,1.7,1.84
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,326,1.77,3.98596e-20,1.58,1.98
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,423,1.77,2.087608e-25,1.6,1.95
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,532,1.77,2.091542e-31,1.61,1.93
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,228,1.77,0.00000000000001697097,1.54,2.02
529.0 ,Glossitis,Diseases of the digestive system,2527,180,1.76,0.00000000001406952,1.5,2.05
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,163,1.76,0.0000000001339351,1.49,2.06
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,699,1.76,5.147567e-40,1.62,1.9
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,1166,1.75,2.0831e-64,1.65,1.86
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,405,1.75,1.083984e-23,1.58,1.94
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,3144,1.75,5.60339e-168,1.69,1.82
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,225,1.75,0.0000000000000568387,1.52,2.01
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,476,1.74,5.379453e-27,1.58,1.91
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,196,1.74,0.000000000004416296,1.5,2.01
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,198,1.74,0.000000000002700474,1.5,2.02
314.01 ,Attention deficit disorder with...,Mental disorders,2689,189,1.73,0.00000000001522526,1.49,2.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,1172,1.73,1.289684e-62,1.63,1.84
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,1049,1.73,6.881858e-56,1.62,1.84
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,135,1.73,0.0000000095921329,1.44,2.07
924.21 ,Contusion of ankle,Injury and poisoning,3059,214,1.72,0.0000000000009497833,1.49,1.98
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,190,1.72,0.00000000002040452,1.48,2
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,1403,1.72,2.321822e-72,1.62,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,74403,5056,1.72,2.27693e-247,1.67,1.77
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,270,1.72,0.000000000000002374871,1.51,1.94
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,20055,1.72,< 0.0001,1.69,1.75
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,12604,1.71,< 0.0001,1.68,1.75
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,221,1.71,0.000000000000951959,1.49,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,1313,1.7,2.722114e-65,1.6,1.8
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,267,1.7,0.000000000000008359194,1.49,1.92
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,144,1.69,0.000000014944507,1.42,2.01
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,1450,1.69,5.950278e-71,1.6,1.78
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,8318,1.69,< 0.0001,1.65,1.73
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,326,1.68,5.932763e-17,1.49,1.88
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,826,1.68,2.86038e-40,1.56,1.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,127,1.68,0.00000015801235,1.39,2.01
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,1407,1.68,1.13056e-67,1.59,1.78
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,1745,1.67,9.762102e-81,1.59,1.75
924.20 ,Contusion of foot,Injury and poisoning,4274,290,1.67,0.00000000000000439316,1.48,1.88
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,152,1.67,0.000000012802095,1.41,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,912,1.67,2.56068e-43,1.56,1.78
923.20 ,Contusion of hand(s),Injury and poisoning,2664,180,1.66,0.0000000008611403,1.42,1.93
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",5075,342,1.66,4.493885e-17,1.48,1.85
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,972,1.66,2.305775e-45,1.55,1.77
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,977,1.66,3.541619e-45,1.55,1.77
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,277,1.66,0.0000000000000372971,1.46,1.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,407,1.66,3.315718e-20,1.5,1.84
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,228,1.66,0.000000000004239207,1.45,1.9
380.2 ,Other otitis externa,Diseases of the nervous system,2396,162,1.66,0.0000000065092783,1.41,1.95
367.2 ,Astigmatism,Diseases of the nervous system,24494,1633,1.65,6.439196e-73,1.57,1.74
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,248,1.65,0.000000000001140088,1.44,1.88
930.0 ,Corneal foreign body,Injury and poisoning,6071,404,1.64,5.344129e-19,1.47,1.81
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,13847,1.64,< 0.0001,1.61,1.67
078.1 ,Viral warts,Infectious and parasitic diseases,25118,1668,1.64,2.72235e-73,1.56,1.73
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,977,1.63,3.973832e-43,1.53,1.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,1293,1.63,1.442325e-55,1.54,1.72
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,1395,1.63,2.053486e-60,1.55,1.73
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2600,173,1.63,0.0000000060741,1.39,1.91
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,141,1.63,0.00000017004161,1.36,1.93
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,423,1.61,7.412778e-19,1.46,1.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,455,1.61,3.274736e-20,1.46,1.77
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,134,1.61,0.00000056474611,1.34,1.92
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,244,1.61,0.00000000001415166,1.41,1.84
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,6449,1.61,2.48465e-243,1.57,1.65
493 ,Asthma,Diseases of the respiratory system,23241,1506,1.6,4.419974e-60,1.52,1.69
854 ,Intracranial injury of other and...,Injury and poisoning,2436,159,1.6,0.000000071420582,1.35,1.88
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,1697,1.59,2.76207e-65,1.51,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,206,1.59,0.0000000017923332,1.37,1.83
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,327,1.59,0.00000000000002758869,1.42,1.78
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,198,1.59,0.0000000033528772,1.37,1.84
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,6316,1.59,9.63526e-228,1.55,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,42814,1.59,< 0.0001,1.56,1.61
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,48684,1.59,< 0.0001,1.56,1.61
923.11 ,Contusion of elbow,Injury and poisoning,4240,273,1.58,0.000000000008748341,1.39,1.78
564.0 ,Constipation,Diseases of the digestive system,213735,12950,1.58,< 0.0001,1.55,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,185,1.58,0.000000019199283,1.35,1.83
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,246,1.58,0.00000000007966525,1.38,1.8
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,769,1.58,2.860262e-30,1.46,1.7
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,125,1.58,0.0000039393795,1.3,1.89
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,460,1.58,4.061512e-19,1.44,1.74
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,628,1.57,9.887255e-25,1.45,1.71
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,1039,1.57,1.912706e-39,1.47,1.67
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,1461,1.57,1.711726e-54,1.49,1.66
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5060,325,1.57,0.0000000000001231295,1.4,1.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,923,1.57,4.311653e-35,1.47,1.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,241,1.57,0.0000000001638962,1.37,1.79
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,3317,1.56,9.26394e-115,1.5,1.61
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,1377,1.56,4.809317e-50,1.48,1.65
367.0 ,Hypermetropia,Diseases of the nervous system,32041,2029,1.56,4.226217e-73,1.49,1.64
367.31 ,Anisometropia,Diseases of the nervous system,1899,121,1.56,0.0000091956807,1.29,1.87
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,16653,1.55,< 0.0001,1.53,1.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,1152,1.55,6.210038e-41,1.46,1.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,265,1.55,0.000000000093956,1.36,1.75
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,865,1.55,2.153983e-31,1.44,1.66
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,727,1.55,1.101749e-26,1.43,1.67
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,804,1.54,1.362775e-28,1.43,1.65
535.0 ,Acute gastritis,Diseases of the digestive system,64942,4021,1.54,7.89249e-132,1.49,1.59
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,201,1.54,0.000000021810771,1.33,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,121,1.54,0.0000136244,1.27,1.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,43552,1.54,< 0.0001,1.52,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,2944,1.53,3.937884e-96,1.48,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,243,1.53,0.0000000020563893,1.33,1.74
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,508,1.53,1.947652e-18,1.4,1.68
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,1503,1.52,8.194246e-49,1.44,1.6
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,490,1.52,3.539186e-17,1.38,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,270,1.52,0.000000000343988,1.34,1.72
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,427,1.52,0.000000000000002433768,1.38,1.68
931 ,Foreign body in ear,Injury and poisoning,8401,519,1.51,9.909724e-18,1.38,1.65
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,186,1.51,0.00000031139684,1.29,1.75
921.3 ,Contusion of eyeball,Injury and poisoning,4224,260,1.5,0.000000001755509,1.32,1.7
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,4819,1.5,1.98202e-139,1.46,1.55
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,179,1.5,0.00000066154028,1.28,1.75
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,168,1.5,0.0000012581912,1.28,1.76
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,1463,1.5,5.92325e-45,1.42,1.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,11390,698,1.5,1.855755e-22,1.39,1.62
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,914,1.5,4.307906e-29,1.4,1.61
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,566,1.49,3.735425e-18,1.37,1.63
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,474,1.49,0.000000000000002489569,1.35,1.63
372.39 ,Other conjunctivitis,Diseases of the nervous system,8127,497,1.49,2.693043e-16,1.36,1.64
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,2463,1.49,9.937771e-71,1.43,1.55
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,7439,1.49,2.05962e-202,1.46,1.53
923.3 ,Contusion of finger,Injury and poisoning,2535,154,1.48,0.0000074225052,1.25,1.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,483,1.48,0.000000000000003398648,1.35,1.62
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,781,1.48,3.257297e-23,1.37,1.59
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,514,1.48,7.823283e-16,1.35,1.61
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,14491,1.48,< 0.0001,1.46,1.51
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,268,1.48,0.000000005184625,1.3,1.67
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,650,1.48,4.616145e-20,1.37,1.61
528.0 ,Stomatitis,Diseases of the digestive system,51549,3073,1.47,5.386062e-83,1.42,1.53
