disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,19,2.09,0.0038185716,1.26,3.28
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,97,2.09,0.000000000147297,1.69,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,26,2.05,0.0009666147,1.34,3.02
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,9,2.05,0.0480610967,0.93,3.9
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,106,2.04,0.00000000006576319,1.66,2.47
464.4 ,Croup,Diseases of the respiratory system,3281,16,2.04,0.0104517875,1.16,3.32
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,19,2.03,0.0046900847,1.22,3.17
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,87,2.03,0.0000000037421636,1.62,2.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,10,2.02,0.0370821727,0.97,3.73
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,24,2.01,0.0019557952,1.28,3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,30,2,0.0006253945,1.35,2.87
307.81 ,Tension headache,Mental disorders,10972,52,1.99,0.0000081087533,1.48,2.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,35,1.99,0.0002767191,1.38,2.77
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,1.98,0.0310281127,0.99,3.55
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,29,1.98,0.0008788776,1.32,2.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,12,1.98,0.02383944,1.02,3.48
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,10,1.98,0.0400139209,0.95,3.66
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,11,1.98,0.030837922,0.99,3.56
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,118,1.97,0.00000000005863123,1.63,2.37
367.81 ,Transient refractive change,Diseases of the nervous system,2119,10,1.97,0.0412526345,0.94,3.63
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,206,1.96,1.299082e-17,1.69,2.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,141,1.96,0.00000000000125662,1.64,2.32
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,18,1.95,0.0080525546,1.15,3.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.94,0.0344129235,0.97,3.48
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,13,1.92,0.0303398827,1.02,3.29
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,10,1.92,0.046283532,0.92,3.53
599.7 ,Hematuria,Diseases of the genitourinary...,8754,40,1.91,0.0001727608,1.36,2.61
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,21,1.91,0.0059437278,1.18,2.93
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,17,1.91,0.0167653619,1.11,3.06
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,103,1.91,0.0000000032228876,1.56,2.33
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,17,1.91,0.0166922645,1.11,3.07
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,84,1.91,0.00000009678212,1.52,2.37
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,9,1.9,0.0609231932,0.87,3.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,20,1.9,0.007748228,1.16,2.94
564.0 ,Constipation,Diseases of the digestive system,44635,199,1.9,7.411533e-16,1.64,2.19
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,24,1.89,0.0043672581,1.21,2.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,9,1.89,0.0624013537,0.86,3.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,11,1.89,0.0557531814,0.94,3.39
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,13,1.89,0.0323015113,1,3.24
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,10,1.88,0.050412971,0.9,3.46
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,11,1.88,0.0563424037,0.94,3.38
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.88,0.0325167307,1,3.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,27,1.87,0.0032984021,1.23,2.72
530.1 ,Esophagitis,Diseases of the digestive system,7412,33,1.86,0.0011429526,1.28,2.62
822.0 ,Closed fracture of patella,Injury and poisoning,2013,9,1.86,0.0657400339,0.85,3.55
847.2 ,Sprain of lumbar,Injury and poisoning,15673,69,1.85,0.0000035883983,1.43,2.35
367.31 ,Anisometropia,Diseases of the nervous system,2702,12,1.85,0.0447265357,0.96,3.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,40,1.85,0.000331247,1.32,2.53
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,9,1.85,0.0683825518,0.84,3.51
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,11,1.85,0.0585487057,0.92,3.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,13,1.84,0.0356854997,0.98,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,54,1.84,0.0000425244,1.38,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,14,1.83,0.0290122284,1,3.08
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,11,1.83,0.0604467917,0.91,3.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,148,1.83,0.0000000000337399,1.54,2.16
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,20,1.83,0.0138995811,1.11,2.83
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,28,1.82,0.003147247,1.21,2.63
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,12,1.82,0.0475961551,0.94,3.19
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,8,1.82,0.0916256152,0.78,3.59
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,38,1.82,0.0006167319,1.29,2.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,19,1.82,0.0184206461,1.09,2.84
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,12,1.82,0.0476603479,0.94,3.19
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,15,1.81,0.0334226188,1.01,3
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,30,1.81,0.0028575854,1.22,2.58
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,14,1.81,0.0438038761,0.99,3.04
560.1 ,Paralytic ileus,Diseases of the digestive system,2302,10,1.81,0.0809262768,0.87,3.34
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,126,1.81,0.0000000019642314,1.5,2.16
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,11,1.8,0.0633759887,0.9,3.23
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,17,1.8,0.0210501303,1.05,2.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,45,1.8,0.0002803065,1.31,2.41
300.0 ,Anxiety states,Mental disorders,6543,28,1.79,0.004829529,1.19,2.59
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,18,1.79,0.0246956769,1.06,2.84
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,142,1.79,0.0000000003023707,1.51,2.12
933.1 ,Foreign body in larynx,Injury and poisoning,5354,23,1.79,0.0107260647,1.13,2.7
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,891,1.79,2.157828e-47,1.66,1.93
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,55,1.78,0.0000938655,1.34,2.32
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,166,1.78,0.00000000002150883,1.51,2.08
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,167,1.78,0.00000000001567021,1.52,2.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,11,1.78,0.0655151365,0.89,3.19
493 ,Asthma,Diseases of the respiratory system,11503,49,1.78,0.0002459735,1.32,2.36
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,10,1.77,0.0852301708,0.85,3.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,10,1.77,0.0852301708,0.85,3.27
931 ,Foreign body in ear,Injury and poisoning,5190,22,1.77,0.014406298,1.11,2.69
830 ,Dislocation of jaw,Injury and poisoning,3537,15,1.77,0.0364263508,0.99,2.93
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,236,1.76,0.00000000000001091207,1.53,2
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,193,1.76,0.000000000001190299,1.52,2.04
924.20 ,Contusion of foot,Injury and poisoning,12145,51,1.76,0.000251213,1.31,2.32
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,58,1.76,0.0000734124,1.34,2.29
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,26,1.76,0.0082850025,1.15,2.59
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,9,1.76,0.1128846698,0.8,3.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,10,1.75,0.0885686767,0.84,3.22
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,59,1.75,0.0000882551,1.33,2.27
373.0 ,Blepharitis,Diseases of the nervous system,2855,12,1.75,0.0553213346,0.9,3.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,35,1.75,0.0022973313,1.21,2.43
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,14,1.75,0.0476484851,0.96,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,23,1.74,0.0125502496,1.1,2.61
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,1.74,0.0809264794,0.9,3.04
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,73,1.74,0.0000182926,1.36,2.19
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,1.72,0.0284321799,1.02,2.73
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,27,1.72,0.0076851702,1.13,2.51
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,95,1.72,0.0000014586734,1.38,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,61,1.72,0.0000965761,1.31,2.22
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,28,1.72,0.0084344123,1.14,2.49
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,94,1.72,0.0000017967512,1.38,2.11
367.1 ,Myopia,Diseases of the nervous system,167502,644,1.71,5.261628e-32,1.57,1.87
