disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,331,6.65,1.4392e-145,5.91,7.46
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,388,6.64,1.14664e-168,5.95,7.39
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,52,6.29,3.26957e-24,4.68,8.28
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,40,6.07,1.569559e-18,4.32,8.31
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",5998,57,6,2.105056e-25,4.53,7.81
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,19,5.92,0.0000000018403971,3.55,9.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,451,5.88,1.35925e-174,5.3,6.51
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,23975,211,5.82,5.440668e-85,5.03,6.7
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,125,5.82,9.042845e-52,4.83,6.98
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",8187,75,5.82,5.994957e-32,4.56,7.32
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,33,5.79,0.000000000000005184818,3.97,8.17
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,19,5.43,0.0000000071743667,3.26,8.52
628 ,"Infertility, female",Diseases of the genitourinary...,8957,75,5.31,1.568527e-29,4.16,6.68
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,23855,190,5.22,9.608564e-70,4.48,6.05
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,41,4.96,5.282284e-16,3.55,6.75
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,27,4.96,0.00000000004204687,3.26,7.25
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,19,4.82,0.000000045145598,2.89,7.56
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,198,4.72,1.017094e-65,4.06,5.46
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,39,4.66,0.00000000000001863214,3.3,6.39
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,29,4.58,0.00000000005279329,3.06,6.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,28,4.49,0.0000000001702088,2.98,6.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,4.47,0.0000000001863443,2.96,6.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,30,4.37,0.0000000000760388,2.94,6.26
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,21,4.36,0.000000047980789,2.69,6.7
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,150,4.35,1.50396e-46,3.67,5.13
641.90 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",2000,14,4.35,0.0000077833322,2.37,7.34
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,14,4.3,0.0000088806774,2.34,7.25
296 ,Disorganized type,Mental disorders,5030,34,4.23,0.000000000010499,2.92,5.93
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",9737,65,4.21,1.030134e-20,3.24,5.39
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,45,4.17,0.000000000000009035633,3.03,5.61
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,27,4.01,0.0000000038527885,2.63,5.85
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,13,3.99,0.0000392971,2.12,6.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,23,3.9,0.000000081496772,2.47,5.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,43,3.9,0.000000000000316546,2.81,5.27
295 ,Schizophrenic disorders,Mental disorders,4328,27,3.89,0.0000000069618712,2.56,5.68
565.0 ,Anal fissure,Diseases of the digestive system,5624,35,3.89,0.0000000000479791,2.7,5.43
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,12,3.88,0.0000974469,2,6.81
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,17,3.86,0.0000043126513,2.24,6.2
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,82,3.86,2.671642e-23,3.06,4.81
054 ,Herpes simplex,Infectious and parasitic diseases,2327,14,3.74,0.0000401828,2.04,6.29
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,297,3.71,3.834004e-73,3.28,4.19
217 ,Benign neoplasm of breast,Neoplasms,87301,462,3.71,3.66322e-109,3.35,4.1
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,20,3.69,0.000001274228,2.25,5.71
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,35,3.68,0.0000000001942841,2.56,5.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,20,3.62,0.0000016639004,2.21,5.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,22,3.59,0.00000060978055,2.24,5.45
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,12,3.58,0.0002047955,1.84,6.27
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,24,3.55,0.00000022933448,2.27,5.3
998.5 ,Postoperative infection,Injury and poisoning,14343,80,3.52,1.722586e-20,2.78,4.4
648.83 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",6915,39,3.52,0.00000000006705302,2.5,4.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,32,3.51,0.0000000033606184,2.4,4.98
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,53,3.5,0.00000000000004224665,2.61,4.6
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,58,3.5,0.000000000000002984706,2.65,4.54
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,29,3.49,0.000000020233485,2.33,5.03
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,24,3.46,0.00000035790848,2.21,5.17
530.1 ,Esophagitis,Diseases of the digestive system,32714,175,3.46,4.484718e-41,2.95,4.03
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2696,15,3.46,0.0000519966,1.93,5.72
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,22,3.42,0.0000012810066,2.14,5.2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,31,3.39,0.000000012915162,2.3,4.83
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,19,3.39,0.0000074803372,2.03,5.31
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,14,3.38,0.0001153737,1.84,5.68
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",6865,37,3.37,0.0000000006825935,2.36,4.65
646.83 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2769,15,3.36,0.0000697227,1.88,5.57
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,11,3.36,0.0006235413,1.67,6.03
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,356269,1310,3.34,9.777e-208,3.1,3.6
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,3.34,0.0002188448,1.77,5.73
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,45,3.33,0.00000000001553713,2.42,4.47
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,28,3.32,0.000000092510131,2.2,4.82
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,88,3.3,1.288359e-20,2.64,4.09
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,20,3.3,0.0000062786846,2.01,5.12
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,825,3.29,2.82402e-150,3.03,3.57
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,10,3.29,0.0012452883,1.57,6.07
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,11,3.28,0.0007466019,1.63,5.89
307.41 ,Transient disorder of initiating...,Mental disorders,4932,26,3.28,0.00000032701878,2.14,4.83
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,37,3.24,0.0000000018045845,2.28,4.48
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",27377,137,3.2,1.446426e-29,2.67,3.8
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,12,3.16,0.0006122988,1.63,5.53
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,40,3.15,0.0000000009160206,2.24,4.3
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,50,3.14,0.00000000001014481,2.32,4.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,17,3.14,0.0000547739,1.82,5.05
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,48,3.13,0.00000000002564581,2.3,4.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,10,3.13,0.0017925921,1.5,5.77
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,3.13,0.0006559655,1.61,5.49
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,18,3.12,0.0000361245,1.85,4.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,54,3.12,0.000000000001999485,2.33,4.08
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,11,3.11,0.0011324403,1.55,5.59
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,18,3.1,0.0000397278,1.83,4.92
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,197,3.1,2.168133e-39,2.67,3.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,46,3.09,0.0000000001026985,2.25,4.14
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,49,3.07,0.00000000003143875,2.27,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,98,3.04,2.451351e-20,2.46,3.72
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,27,3.04,0.00000085144951,2,4.43
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,40,3.04,0.0000000024333331,2.17,4.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,30,3.02,0.00000023910322,2.03,4.33
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,22,2.97,0.000011544,1.86,4.51
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,2.97,0.0016087466,1.48,5.34
757.6 ,Specified congenital anomalies...,Congenital anomalies,2529,12,2.94,0.0011084681,1.52,5.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,27,2.93,0.0000016379377,1.92,4.28
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,99,2.93,2.008709e-19,2.37,3.58
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,10,2.92,0.0029384692,1.39,5.38
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,12,2.92,0.001191502,1.5,5.11
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,15,2.92,0.0003137608,1.63,4.83
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,10,2.91,0.002948154,1.39,5.38
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,19,2.89,0.0000612146,1.74,4.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,30,2.88,0.00000064681681,1.94,4.12
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,16,2.87,0.0002413425,1.64,4.68
298.9 ,Unspecified psychosis,Mental disorders,3264,15,2.85,0.0003970095,1.59,4.72
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,34,2.85,0.00000015905912,1.97,3.99
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,35,2.85,0.00000010304186,1.98,3.98
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,81150,345,2.85,1.078661e-57,2.54,3.19
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,37,2.84,0.000000047827811,2,3.93
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,28,2.84,0.0000018772412,1.88,4.12
617 ,Endometriosis,Diseases of the genitourinary...,4393,20,2.83,0.0000540124,1.72,4.38
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,13,2.83,0.0009986516,1.5,4.85
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,46,2.82,0.0000000016015702,2.06,3.78
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,13,2.82,0.0010174481,1.5,4.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,55,2.82,0.00000000004680759,2.12,3.69
300.02 ,Generalized anxiety disorder,Mental disorders,14763,66,2.8,0.0000000000008480333,2.16,3.58
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,63,2.8,0.000000000002743624,2.15,3.6
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,14,2.79,0.0007350155,1.52,4.7
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,22,2.78,0.0000304301,1.74,4.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,263,2.78,1.948926e-43,2.44,3.16
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,49,2.77,0.0000000009475281,2.04,3.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,29,2.77,0.0000020893106,1.85,3.98
300.4 ,Dysthymic disorder,Mental disorders,41740,179,2.76,4.188137e-30,2.36,3.21
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,22,2.76,0.000033154,1.73,4.2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1357,2.74,4.05826e-151,2.55,2.95
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,28,2.74,0.0000036356782,1.82,3.97
300.89 ,Other somatoform disorders,Mental disorders,4561,20,2.72,0.0000889761,1.66,4.22
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",18349,79,2.71,0.00000000000003423347,2.14,3.39
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,345,2.7,7.596865e-53,2.41,3.03
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,135052,522,2.7,2.021881e-75,2.45,2.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,10,2.69,0.0050783274,1.29,4.97
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,57,2.68,0.0000000001496059,2.02,3.48
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,2788,12,2.67,0.0024600813,1.37,4.67
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,33,2.67,0.00000091608906,1.83,3.77
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,10,2.66,0.0054460446,1.27,4.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,15,2.66,0.0007957371,1.48,4.4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7279,31,2.65,0.0000022551853,1.8,3.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,17,2.64,0.0004085486,1.53,4.23
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,19,2.62,0.0002059485,1.58,4.11
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",25562,106,2.62,1.919096e-17,2.14,3.19
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,19,2.6,0.0002327479,1.56,4.07
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,30,2.6,0.0000047516827,1.75,3.72
564.0 ,Constipation,Diseases of the digestive system,120468,456,2.59,1.234132e-62,2.34,2.87
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,798,2.59,1.653116e-98,2.38,2.81
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,486,2.58,1.690664e-65,2.34,2.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,9,2.58,0.0098408244,1.18,4.91
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,14,2.57,0.0015965851,1.4,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,15,2.56,0.0011400611,1.43,4.24
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,2.56,0.0103701311,1.17,4.87
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,344,2.55,1.592426e-47,2.27,2.86
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",1943,8,2.55,0.015406572,1.1,5.04
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,16,2.55,0.0008327214,1.45,4.16
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,11,2.55,0.0050543661,1.27,4.57
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,55,2.53,0.0000000022286376,1.9,3.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,12,2.53,0.0036901532,1.31,4.44
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,27,2.53,0.0000215796,1.66,3.69
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,62,2.52,0.0000000002528844,1.93,3.25
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,110,2.52,1.022832e-16,2.06,3.05
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,9,2.52,0.0114007706,1.15,4.79
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,49,2.52,0.000000019378043,1.86,3.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,19,2.51,0.0003542965,1.51,3.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,19,2.51,0.0003579353,1.51,3.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,2.5,0.0000509292,1.61,3.7
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,22,2.5,0.0001381984,1.56,3.79
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,16,2.49,0.0010709359,1.42,4.05
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,17,2.48,0.0007875061,1.44,3.99
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,8,2.48,0.0176768737,1.07,4.91
300.09 ,Other anxiety states,Mental disorders,10060,40,2.48,0.00000054747704,1.76,3.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,43,2.47,0.000000220556,1.78,3.34
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,93,2.46,0.00000000000006098115,1.98,3.03
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,30,2.46,0.0000170897,1.66,3.53
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",6590,26,2.45,0.0000715656,1.6,3.6
847.1 ,Sprain of thoracic,Injury and poisoning,3296,13,2.44,0.0034774957,1.3,4.19
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,11,2.44,0.0068218533,1.22,4.38
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,8,2.44,0.0192679653,1.05,4.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,95,2.44,0.00000000000004773558,1.97,3
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,15,2.44,0.0018471123,1.36,4.03
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,265,2.43,2.619176e-34,2.13,2.76
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,167,2.43,7.160366e-23,2.07,2.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,17,2.42,0.0010314614,1.41,3.88
219 ,Other benign neoplasm of uterus,Neoplasms,2302,9,2.42,0.01432893,1.1,4.61
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,10,2.41,0.0104794023,1.15,4.45
643.03 ,"Mild hyperemesis gravidarum, antepartum...","Complications of pregnancy, childbirth,...",7741,30,2.41,0.0000224227,1.62,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,88,2.41,0.000000000001195122,1.92,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,30,2.41,0.0000218456,1.62,3.46
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,21,2.4,0.0004672901,1.48,3.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,329,2.4,1.488111e-40,2.13,2.69
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,43,2.4,0.00000065030043,1.73,3.25
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,71256,261,2.39,6.138543e-33,2.09,2.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,13,2.38,0.004252138,1.27,4.09
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,12,2.38,0.0058944906,1.23,4.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,265,2.37,6.079075e-33,2.08,2.69
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,2.36,0.0120472891,1.13,4.35
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.36,0.0230888191,1.02,4.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,70,2.36,0.0000000003162334,1.84,3
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",17504,66,2.36,0.0000000010848351,1.82,3.01
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,13,2.36,0.0046664553,1.25,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1641,2.36,3.59261e-115,2.19,2.54
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,9,2.36,0.0164603566,1.08,4.5
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,74,2.35,0.0000000001783316,1.84,2.96
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,8,2.35,0.0234866792,1.01,4.65
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,13,2.35,0.0048341937,1.25,4.02
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,32,2.35,0.0000171453,1.61,3.33
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,9,2.34,0.017441407,1.07,4.45
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,95,2.34,0.0000000000005542189,1.89,2.87
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,19,2.34,0.0010932214,1.4,3.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,13,2.34,0.0048911696,1.24,4.02
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,21,2.33,0.0005740593,1.44,3.58
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,9,2.33,0.0179050073,1.06,4.43
494 ,Bronchiectasis,Diseases of the respiratory system,5628,21,2.31,0.0006141054,1.43,3.55
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,2.31,0.0185515427,1.06,4.4
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,11,2.31,0.0101374449,1.15,4.14
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,8,2.3,0.0263451461,0.99,4.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,395,2.3,6.254774e-44,2.06,2.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,23,2.3,0.0003521591,1.45,3.46
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",14385,53,2.3,0.000000099646958,1.72,3.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,16,2.3,0.0032616468,1.31,3.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,18,2.3,0.0016616374,1.36,3.65
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,179,2.29,7.999025e-22,1.96,2.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,95,2.29,0.000000000001891197,1.84,2.81
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,7,2.29,0.0366682579,0.92,4.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,49,2.28,0.00000038737101,1.68,3.02
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,2.28,0.0108340838,1.14,4.1
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,34,2.28,0.0000215427,1.57,3.19
