disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,11,2.5,0.0057267865,1.25,4.5
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,202,2.49,1.899886e-28,2.15,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,21,2.49,0.0001967375,1.54,3.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,11,2.47,0.0063865071,1.23,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,68,2.47,0.0000000001054617,1.91,3.14
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,12,2.46,0.0045656047,1.27,4.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,272,2.44,4.329209e-36,2.15,2.77
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,20,2.42,0.0003912728,1.48,3.75
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,18,2.42,0.0007314361,1.43,3.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,24,2.42,0.0001596023,1.54,3.6
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,10,2.41,0.0105139745,1.15,4.44
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,12,2.41,0.0053144678,1.24,4.23
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,26,2.4,0.0000849512,1.57,3.53
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,13,2.37,0.0044345131,1.26,4.07
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,17,2.35,0.002091468,1.36,3.77
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,9,2.33,0.0178707907,1.06,4.43
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,122,2.33,5.14396e-16,1.93,2.79
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,11,2.32,0.0098649307,1.15,4.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,1523,2.3,3.26434e-124,2.15,2.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,14,2.29,0.0064991617,1.25,3.85
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,15,2.28,0.0046941365,1.27,3.77
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,2.28,0.0201221187,1.04,4.34
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,61,2.27,0.000000019669489,1.73,2.92
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,18,2.26,0.0018796016,1.34,3.59
626.6 ,Metrorrhagia,Diseases of the genitourinary...,92878,392,2.25,3.312198e-42,2.02,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,19,2.25,0.0014668642,1.35,3.52
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,34,2.23,0.0000290757,1.54,3.13
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,15,2.22,0.0053497534,1.24,3.68
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,12,2.22,0.014206484,1.14,3.89
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,15,2.22,0.0053586604,1.24,3.68
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,19,2.22,0.0016425257,1.33,3.47
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,18,2.21,0.0022627711,1.31,3.5
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,101,2.2,0.000000000003215813,1.78,2.68
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,36,2.2,0.000030212,1.54,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,28,2.2,0.0001945283,1.46,3.18
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,2.2,0.0243614479,1,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,10,2.18,0.0293470957,1.04,4.02
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,14,2.18,0.0081223308,1.19,3.67
923.03 ,Contusion of upper arm,Injury and poisoning,2073,9,2.17,0.0418179751,0.99,4.13
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,16,2.16,0.0047556807,1.23,3.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,854,2.16,3.66618e-74,2,2.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,139,2.15,0.000000000000002882499,1.8,2.55
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,33,2.15,0.0000894927,1.48,3.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,39,2.14,0.0000189353,1.52,2.94
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,14,2.14,0.0090516502,1.17,3.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,36,2.12,0.0000492256,1.48,2.94
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,8,2.11,0.0621873386,0.91,4.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,15,2.11,0.0073991565,1.18,3.49
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,18,2.11,0.0050206105,1.25,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,2.11,0.0624770961,0.91,4.16
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,9,2.11,0.0442580947,0.96,4.03
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,388735,1317,2.1,5.249837e-93,1.96,2.25
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,16,2.1,0.005834002,1.2,3.43
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,23,2.1,0.0012310596,1.33,3.16
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,8,2.09,0.0631375871,0.9,4.14
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,14,2.08,0.0105975433,1.14,3.51
884 ,Multiple and unspecified open...,Injury and poisoning,2894,12,2.07,0.0188952162,1.07,3.63
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,9,2.07,0.0469430703,0.94,3.93
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,18,2.07,0.0053943264,1.23,3.28
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,2.06,0.0150444061,1.09,3.53
220 ,Benign neoplasm of ovary,Neoplasms,81898,321,2.05,7.764036e-29,1.82,2.3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,21,2.04,0.0026425073,1.26,3.13
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,2.04,0.0139447889,1.14,3.38
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,14,2.02,0.0128006199,1.1,3.41
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,209,2.01,9.998897e-19,1.74,2.31
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,26,2.01,0.0011705759,1.31,2.95
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,100,2.01,0.0000000006615129,1.63,2.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2,0.0515019086,0.91,3.81
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,98,2,0.0000000011977055,1.62,2.44
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,172,2,9.255352e-16,1.71,2.34
595 ,Cystitis,Diseases of the genitourinary...,22821,90,1.99,0.0000000062906719,1.6,2.46
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,8,1.99,0.0700573929,0.86,3.94
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,12,1.98,0.0243709081,1.02,3.46
599.7 ,Hematuria,Diseases of the genitourinary...,27832,108,1.97,0.000000000333268,1.61,2.38
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,566,1.94,8.949021e-41,1.77,2.12
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,1.94,0.0434922873,0.93,3.58
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2057,8,1.94,0.0748494408,0.84,3.84
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,106,1.94,0.0000000010701034,1.58,2.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,317,1.94,6.270585e-25,1.72,2.18
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,8,1.93,0.076459504,0.83,3.81
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,15,1.93,0.0176372516,1.08,3.19
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1854,1.93,3.835591e-84,1.81,2.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,122,1.92,0.0000000001470906,1.59,2.3
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,39,1.92,0.0002030482,1.36,2.64
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,126,1.92,0.00000000005311407,1.6,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,1.92,0.0177986703,1.07,3.18
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,20,1.91,0.0076281805,1.16,2.95
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,18,1.91,0.0126074647,1.13,3.03
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,9,1.9,0.0609153771,0.87,3.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,271,1.9,1.807221e-20,1.67,2.15
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,297,1.9,2.037058e-22,1.69,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,38,1.9,0.0002999965,1.34,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,3447,13,1.89,0.0324087179,1,3.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,13,1.89,0.0320547493,1,3.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,61759,227,1.89,1.850228e-17,1.65,2.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,26,1.89,0.0027412598,1.23,2.77
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,40,1.88,0.0002902575,1.34,2.56
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,12,1.88,0.0423783651,0.97,3.3
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,1.87,0.065306167,0.85,3.56
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,840,1.87,1.493062e-50,1.73,2.02
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25691,95,1.87,0.000000046447634,1.51,2.29
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,17,1.87,0.0177724701,1.09,3.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,15,1.87,0.0207733428,1.04,3.09
565.0 ,Anal fissure,Diseases of the digestive system,5624,21,1.87,0.0099235317,1.15,2.86
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,37,1.86,0.0006519343,1.31,2.57
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,37,1.86,0.0006495622,1.31,2.57
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,9,1.86,0.066023343,0.85,3.55
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,16,1.86,0.0239918626,1.06,3.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,7,1.86,0.110786663,0.75,3.85
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,1.86,0.0668542102,0.85,3.53
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,54,1.86,0.0000346838,1.4,2.44
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,24,1.85,0.0050184238,1.18,2.76
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,81,1.85,0.000000682117,1.46,2.3
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,7,1.84,0.113906777,0.74,3.8
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,15,1.83,0.0327511691,1.02,3.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,34,1.83,0.0010663138,1.26,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,11,1.83,0.0600873668,0.91,3.29
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,13,1.82,0.0377537083,0.97,3.12
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,31,1.82,0.0021773376,1.23,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,23,1.82,0.0071342865,1.15,2.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,46,1.81,0.0002167408,1.32,2.42
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,11,1.8,0.0628288299,0.9,3.24
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,16,1.8,0.0268952206,1.03,2.93
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,52,1.8,0.0001124509,1.34,2.37
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,8,1.8,0.0949888749,0.77,3.55
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,1.79,0.1213863391,0.72,3.71
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,15,1.78,0.0353471809,1,2.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,15,1.78,0.0352556918,1,2.95
924.10 ,Contusion of lower leg,Injury and poisoning,6458,23,1.78,0.0109903037,1.13,2.68
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,40,1.78,0.0009333333,1.27,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,86,1.77,0.0000017189767,1.41,2.19
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,30,1.77,0.0047269158,1.19,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,16,1.77,0.0287736841,1.01,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,47,1.77,0.0002950154,1.3,2.36
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,7,1.77,0.1256445728,0.71,3.66
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,12,1.76,0.0550210508,0.91,3.07
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,26,1.76,0.008360827,1.15,2.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,48,1.76,0.0003412297,1.29,2.34
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,9,1.76,0.1122065248,0.8,3.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,249,1.76,0.000000000000002393518,1.54,2
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,10,1.75,0.0879233843,0.84,3.23
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,7,1.75,0.1288799673,0.7,3.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,113,1.74,0.000000095150284,1.43,2.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,14,1.74,0.0492391496,0.95,2.92
924.3 ,Contusion of toe,Injury and poisoning,2606,9,1.73,0.1169396001,0.79,3.28
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,97701,326,1.73,1.688047e-18,1.54,1.94
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,23,1.73,0.0126661971,1.1,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,13,1.73,0.063409276,0.92,2.96
225.0 ,Benign neoplasm of brain,Neoplasms,2616,9,1.72,0.1178821744,0.78,3.27
923.10 ,Contusion of forearm,Injury and poisoning,2905,10,1.72,0.0922781931,0.82,3.17
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,22,1.72,0.0162736917,1.08,2.61
307.41 ,Transient disorder of initiating...,Mental disorders,4932,17,1.72,0.0356024143,1,2.77
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,6135,21,1.71,0.0207119108,1.06,2.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,25,1.71,0.0119477767,1.11,2.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,24,1.71,0.0148681904,1.09,2.55
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,629,1.7,2.811157e-30,1.56,1.86
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,12,1.7,0.084373538,0.88,2.98
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,32,1.7,0.0051931127,1.16,2.41
217 ,Benign neoplasm of breast,Neoplasms,87301,286,1.69,0.000000000000002343084,1.49,1.91
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,228,1.69,0.00000000000124782,1.47,1.93
296 ,Disorganized type,Mental disorders,5030,17,1.69,0.0383520852,0.98,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,104,1.69,0.0000010110339,1.38,2.05
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,24,1.68,0.0163953441,1.07,2.5
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,14,1.68,0.0555432958,0.92,2.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,39,1.68,0.002461956,1.19,2.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,12,1.68,0.0869015121,0.87,2.94
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,22,1.68,0.0252133229,1.05,2.55
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,323,1.67,2.893673e-16,1.48,1.87
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,16,1.67,0.0502047631,0.95,2.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,12,1.66,0.0887719633,0.86,2.91
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,28,1.66,0.0138337916,1.1,2.4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,1.66,0.2117043756,0.66,3.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,21,1.66,0.0327871601,1.02,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,7,1.65,0.2127098416,0.66,3.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,24,1.65,0.0240450733,1.06,2.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,451,1.65,8.725508e-21,1.49,1.83
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,7,1.65,0.2121474231,0.66,3.42
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,36,1.65,0.0049378517,1.15,2.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,26,1.65,0.0156956095,1.08,2.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,13,1.65,0.0742394603,0.87,2.82
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,1.64,0.0340013819,1.01,2.51
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,1.64,0.2146929452,0.66,3.38
922.3 ,Contusion of back,Injury and poisoning,17463,57,1.64,0.0006176767,1.24,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,26,1.64,0.01612759,1.07,2.41
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,33,1.64,0.0070119312,1.13,2.31
