disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,60,2.79,0.00000000001204905,2.12,3.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,125,2.76,5.681512e-22,2.29,3.3
380.2 ,Other otitis externa,Diseases of the nervous system,2548,61,2.74,0.0000000000168799,2.08,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,86,2.71,0.000000000000002775733,2.16,3.36
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1555,37,2.71,0.00000016445024,1.9,3.76
931 ,Foreign body in ear,Injury and poisoning,2618,62,2.71,0.00000000001791066,2.07,3.49
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,1479,2.71,1.87334e-202,2.56,2.88
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,156,2.67,1.437934e-25,2.26,3.14
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,28,2.66,0.0000066325235,1.76,3.87
830 ,Dislocation of jaw,Injury and poisoning,1252,29,2.64,0.00000552469,1.76,3.81
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,554,2.64,5.299935e-81,2.41,2.88
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,318,2.63,3.616701e-48,2.34,2.95
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,40,2.62,0.00000012794413,1.86,3.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,83,2.62,0.00000000000005445387,2.08,3.26
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,67,2.61,0.00000000001641373,2.02,3.33
316 ,Psychic factors associated with...,Mental disorders,3433,78,2.6,0.0000000000004262414,2.05,3.26
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,37,2.6,0.0000004485917,1.82,3.6
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,47,2.6,0.000000014084593,1.9,3.47
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,1371,2.58,6.08452e-173,2.42,2.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,115638,2078,2.53,2.81066e-229,2.4,2.67
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,44,2.5,0.00000013077411,1.81,3.37
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,32,2.5,0.000007513475,1.7,3.55
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,159,2.49,5.442706e-23,2.11,2.92
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,71,2.48,0.0000000000354849,1.93,3.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,262,2.46,1.137858e-35,2.16,2.79
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,185,2.44,1.663515e-25,2.09,2.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,37,2.42,0.0000023612492,1.7,3.35
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,104,2.41,0.000000000000007024037,1.96,2.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,290673,3960,2.41,2.82422e-261,2.29,2.54
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,73,2.41,0.00000000007272238,1.88,3.04
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,40,2.41,0.0000010542002,1.71,3.29
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,241,2.38,5.458246e-31,2.08,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,378,2.38,4.086181e-47,2.14,2.65
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,42,2.37,0.0000010989999,1.7,3.21
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,57,2.37,0.000000017851908,1.78,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,33,2.37,0.0000117907,1.62,3.35
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,430,2.36,7.21295e-52,2.13,2.6
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,26,2.36,0.0001073024,1.53,3.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,81406,1464,2.34,1.15424e-150,2.2,2.48
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,246,2.34,1.309234e-30,2.05,2.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,53,2.33,0.000000080483831,1.74,3.06
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,5522,2.33,1.41262e-138,2.17,2.51
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,440,2.33,6.916903e-52,2.11,2.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,29,2.33,0.0000530394,1.55,3.36
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,171,2.32,1.457662e-21,1.98,2.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,104,2.32,0.00000000000008665837,1.89,2.82
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,43,2.31,0.0000013081485,1.66,3.12
464.0 ,Acute laryngitis,Diseases of the respiratory system,83652,1478,2.3,8.69812e-146,2.16,2.44
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,26,2.3,0.0001542803,1.49,3.38
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,6481,130,2.3,1.481237e-16,1.91,2.74
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,31,2.28,0.0000552095,1.54,3.25
300.09 ,Other anxiety states,Mental disorders,9953,196,2.27,2.447037e-23,1.95,2.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,40,2.27,0.0000040838146,1.62,3.11
388.3 ,Tinitus,Diseases of the nervous system,9526,187,2.26,4.101944e-22,1.94,2.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,55,2.25,0.00000014110804,1.69,2.94
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,97,2.24,0.000000000003531331,1.81,2.74
528.2 ,Oral aphthae,Diseases of the digestive system,11060,214,2.23,1.795927e-24,1.93,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,61,2.21,0.000000056770678,1.68,2.85
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,86,2.21,0.0000000001157597,1.76,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,73,2.21,0.0000000027641836,1.73,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,658,2.21,1.057507e-66,2.03,2.39
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,2159,2.2,2.2815e-174,2.09,2.32
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,29,2.18,0.0001616096,1.46,3.15
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,52,2.18,0.00000061579537,1.62,2.87
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1353,26,2.18,0.0003852636,1.42,3.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,111,2.18,0.0000000000006248343,1.79,2.63
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,31,2.17,0.0001560048,1.47,3.09
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,112,2.17,0.0000000000005164183,1.78,2.62
225.0 ,Benign neoplasm of brain,Neoplasms,1935,37,2.17,0.0000272804,1.52,3
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,42,2.16,0.0000110408,1.55,2.93
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,29,2.16,0.0001879002,1.44,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,107,2.16,0.00000000000245002,1.76,2.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,187,2.16,2.711419e-20,1.86,2.51
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,53,2.15,0.00000087542104,1.6,2.82
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,47,2.14,0.0000031152429,1.57,2.86
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,164,2.13,1.783763e-17,1.81,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,211,2.13,6.253135e-22,1.85,2.45
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,167,2.12,1.642842e-17,1.8,2.47
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,178,2.12,1.52185e-18,1.81,2.46
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,230,2.11,3.426581e-23,1.84,2.42
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,23,2.1,0.001237891,1.33,3.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,30,2.1,0.0002671348,1.41,3.02
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",35247,623,2.1,6.262298e-57,1.93,2.29
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,3333,2.09,1.39993e-184,1.98,2.19
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,646,2.08,1.892885e-57,1.92,2.26
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,184,2.08,2.529074e-18,1.78,2.41
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,20737,370,2.08,2.243498e-34,1.86,2.31
370 ,Keratitis,Diseases of the nervous system,3114,57,2.08,0.00000080049733,1.57,2.7
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,52,2.08,0.000002855832,1.55,2.74
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,1431,26,2.06,0.0009674788,1.34,3.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,40,2.06,0.0000530245,1.47,2.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,22,2.06,0.001910204,1.29,3.14
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,200,2.05,4.642081e-19,1.77,2.36
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,150,2.05,0.000000000000008475073,1.73,2.41
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,27,2.04,0.0008101386,1.34,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,35,2.04,0.0001438444,1.42,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,281,2.03,1.82144e-25,1.8,2.29
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,23,2.03,0.0024154259,1.28,3.06
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,27,2.03,0.0008431556,1.33,2.96
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,30,2.03,0.000565379,1.37,2.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,33,2.03,0.0002513381,1.39,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,501,2.02,2.777634e-42,1.84,2.21
306 ,Physiological malfunction arising...,Mental disorders,3550,63,2.01,0.00000063215774,1.54,2.59
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,71,2,0.00000020380121,1.56,2.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,114,2,0.00000000004553351,1.65,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,220,2,9.801422e-20,1.74,2.3
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,36,1.99,0.0002121379,1.39,2.77
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,100,1.99,0.0000000008016446,1.61,2.43
529.0 ,Glossitis,Diseases of the digestive system,2565,45,1.99,0.0000325815,1.44,2.67
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,32,1.98,0.0004392733,1.35,2.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,89,1.98,0.0000000093946885,1.58,2.44
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,53,1.97,0.0000109125,1.47,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,844,1.96,3.52435e-62,1.82,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,43,1.95,0.0000702718,1.4,2.63
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2317,40,1.95,0.0001360883,1.39,2.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,57,1.95,0.0000066329243,1.47,2.54
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,46,1.94,0.0000485044,1.42,2.6
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,25,1.94,0.0029060489,1.25,2.88
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,154,1.93,0.0000000000004345195,1.63,2.26
306.8 ,Other specified psychophysiological...,Mental disorders,5902,100,1.93,0.000000003840268,1.56,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,31,1.92,0.0010223742,1.3,2.73
346.0 ,Classical migraine,Diseases of the nervous system,2003,34,1.92,0.0004982336,1.32,2.69
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,23,1.92,0.0052037051,1.21,2.9
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,24,1.92,0.0039651318,1.23,2.88
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,110,1.91,0.0000000013047574,1.56,2.31
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,49,1.91,0.0000410853,1.41,2.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,124,1.91,0.00000000009966299,1.58,2.29
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,30,1.91,0.0013733103,1.28,2.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,25,1.9,0.0032473635,1.23,2.82
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,59,1.9,0.0000081974765,1.45,2.47
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,24,1.9,0.0041580476,1.22,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,2661,1.9,5.48164e-133,1.81,2
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1437,24,1.89,0.0043924506,1.2,2.82
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,53,1.89,0.0000253035,1.41,2.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,520,1.88,2.611139e-36,1.71,2.06
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,112,1.88,0.0000000017216826,1.54,2.27
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,166,1.87,0.0000000000006446459,1.59,2.18
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,55,1.87,0.0000263918,1.4,2.44
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,91,1.87,0.000000077843422,1.5,2.31
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,25,1.87,0.0036899989,1.21,2.78
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,23,1.87,0.0058371524,1.18,2.83
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,22,1.86,0.0078864283,1.16,2.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,57,1.86,0.00002575,1.4,2.42
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,24,1.86,0.0047883924,1.19,2.79
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,412,1.85,2.718188e-28,1.67,2.05
924.20 ,Contusion of foot,Injury and poisoning,4480,73,1.85,0.0000020823507,1.44,2.33
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,21,1.85,0.0102727545,1.14,2.84
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,1167,1.85,3.50001e-70,1.74,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,107,1.84,0.000000012727545,1.5,2.23
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,84,1.84,0.00000054157481,1.46,2.28
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,20,1.84,0.0136191531,1.12,2.85
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,91,1.84,0.00000015960589,1.47,2.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,78,1.84,0.00000098019593,1.45,2.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,101,1.83,0.000000052762088,1.48,2.23
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,98,1.83,0.000000069154822,1.48,2.24
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1460,1.83,1.831811e-80,1.72,1.94
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,241,1.82,9.862552e-17,1.59,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,105,1.82,0.000000033754451,1.48,2.21
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,69,1.82,0.0000063481869,1.41,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,318,1.82,3.422668e-21,1.62,2.03
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,91,1.82,0.0000002573565,1.46,2.24
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,402,1.82,3.12239e-26,1.64,2.01
487 ,Influenza,Diseases of the respiratory system,19720,312,1.82,3.676976e-21,1.62,2.05
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,24,1.81,0.0080798625,1.15,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,1675,1.81,5.864637e-86,1.71,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,249,1.81,6.406059e-17,1.58,2.05
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6695,107,1.81,0.000000022919565,1.48,2.2
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,61,1.8,0.0000311993,1.37,2.32
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,27,1.8,0.0059754787,1.18,2.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,512,1.8,1.163284e-31,1.64,1.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,141,1.79,0.0000000005485286,1.5,2.12
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,20,1.79,0.0153051672,1.09,2.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,133,1.79,0.0000000010821054,1.5,2.13
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,36,1.78,0.0016245613,1.24,2.47
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1461,23,1.78,0.0111329183,1.12,2.68
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,90,1.78,0.00000069746838,1.42,2.19
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,37,1.78,0.0012873395,1.25,2.46
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,35,1.78,0.0014589613,1.24,2.49
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,22,1.78,0.0140470304,1.11,2.71
492 ,Emphysema,Diseases of the respiratory system,2792,44,1.78,0.0005363023,1.29,2.4
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,122,1.77,0.000000010778403,1.46,2.12
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,70,1.77,0.0000140411,1.38,2.25
