disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,11,2.37,0.0085163916,1.18,4.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,41,2.37,0.0000014875856,1.69,3.23
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,10,2.36,0.0119862015,1.13,4.37
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,11,2.35,0.0091167024,1.17,4.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,68,2.35,0.0000000007782151,1.81,2.99
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,18,2.35,0.0014680275,1.39,3.74
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,88,2.35,0.000000000004313371,1.88,2.91
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,13,2.35,0.004889795,1.24,4.03
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,12,2.33,0.0069485344,1.2,4.1
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,25,2.33,0.0001656813,1.5,3.46
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,13,2.33,0.0052255535,1.23,4
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,114,2.33,0.000000000000006647347,1.91,2.81
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,10,2.32,0.0134433317,1.11,4.29
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,10096,81,2.31,0.00000000006062456,1.82,2.88
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,21,2.3,0.0006565628,1.42,3.53
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,41,2.3,0.0000024115578,1.64,3.13
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,102,2.29,0.0000000000004219584,1.86,2.79
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,30,2.29,0.0000709705,1.54,3.29
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,12,2.28,0.0131523961,1.17,4
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,85,2.28,0.00000000004362322,1.81,2.83
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,19,2.28,0.0013047913,1.37,3.58
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,58,2.27,0.00000004886078,1.72,2.95
924.01 ,Contusion of hip,Injury and poisoning,3137,25,2.26,0.0002459272,1.46,3.35
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,25,2.26,0.0002533077,1.45,3.34
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,14,2.26,0.0068481777,1.23,3.81
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,11,2.25,0.0192123736,1.12,4.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,288,2.25,1.279697e-31,1.99,2.55
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,23,2.25,0.0004619609,1.42,3.39
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,17,2.25,0.0027214676,1.3,3.61
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,26,2.25,0.0002963871,1.46,3.31
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,78,2.24,0.0000000004911627,1.77,2.81
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,19,2.24,0.0015472208,1.34,3.51
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,32,2.24,0.0000499549,1.53,3.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,36,2.24,0.0000158696,1.56,3.12
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,370,2.23,1.589334e-38,2,2.5
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,41,2.23,0.000005775103,1.6,3.04
924.21 ,Contusion of ankle,Injury and poisoning,2408,19,2.23,0.0015529172,1.34,3.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,14,2.23,0.0072896587,1.21,3.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,75,2.23,0.000000001326936,1.75,2.81
367.0 ,Hypermetropia,Diseases of the nervous system,7590,59,2.22,0.000000059915332,1.68,2.88
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,51,2.22,0.00000057130349,1.64,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,32,2.21,0.0000605235,1.5,3.13
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,13,2.2,0.0105912099,1.17,3.78
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,30,2.2,0.0001122715,1.48,3.15
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,101,2.2,0.000000000004820154,1.79,2.69
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,140,2.19,7.547372e-16,1.83,2.6
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,51,2.19,0.0000007145121,1.62,2.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,44,2.19,0.0000034657027,1.59,2.96
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,15,2.19,0.0058712736,1.22,3.63
300.09 ,Other anxiety states,Mental disorders,9953,76,2.19,0.0000000016837471,1.72,2.75
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,163,2.18,5.731408e-18,1.85,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3931,30,2.17,0.0001364621,1.46,3.1
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,13,2.17,0.0113450585,1.15,3.73
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,92,2.17,0.00000000006172892,1.74,2.67
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1562,12,2.17,0.015441759,1.12,3.81
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,12,2.16,0.0158090068,1.11,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,111057,721,2.16,2.171169e-60,1.98,2.36
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,28,2.15,0.0002598969,1.42,3.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,22,2.15,0.0013401848,1.34,3.27
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,58,2.14,0.00000024213214,1.62,2.78
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,29,2.14,0.0003101504,1.43,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,494,2.14,3.610032e-44,1.93,2.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,15,2.13,0.0071236953,1.19,3.52
922.1 ,Contusion of chest wall,Injury and poisoning,26924,195,2.13,8.10004e-20,1.83,2.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,28,2.13,0.0004322389,1.41,3.09
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,14,2.13,0.0093721249,1.16,3.59
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,14,2.13,0.0092809867,1.16,3.59
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,235,2.13,1.616172e-23,1.86,2.44
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,27,2.12,0.0004005028,1.39,3.09
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,13,2.12,0.0128994906,1.12,3.63
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,15,2.12,0.0072981967,1.18,3.51
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,10,2.12,0.0317693527,1.01,3.92
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.12,0.0095267951,1.16,3.58
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,16,2.12,0.0054727199,1.21,3.46
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,15,2.12,0.0071978421,1.18,3.52
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,38,2.12,0.0000424189,1.49,2.92
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,43,2.12,0.0000107772,1.53,2.87
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,53,2.11,0.0000012409828,1.57,2.77
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,28,2.11,0.0004579474,1.4,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,19,2.11,0.0036515544,1.27,3.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,45,2.11,0.0000105035,1.53,2.83
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,12,2.1,0.0180435061,1.08,3.68
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,113,2.1,0.000000000004411705,1.72,2.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,235,2.1,1.588072e-22,1.82,2.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,20,2.1,0.0027900892,1.28,3.26
822.0 ,Closed fracture of patella,Injury and poisoning,2291,17,2.1,0.0069164772,1.22,3.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,17,2.1,0.0069472513,1.22,3.37
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,50,2.1,0.0000027804092,1.55,2.78
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,9,2.1,0.045230376,0.95,4
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,221,2.09,3.189367e-21,1.81,2.4
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,2.09,0.0184228126,1.07,3.66
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,11,2.09,0.0243667019,1.04,3.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,9,2.09,0.045325111,0.95,3.99
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,42,2.09,0.0000170745,1.5,2.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,24,2.08,0.0010545407,1.33,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,62,2.08,0.00000031163802,1.59,2.68
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,77,2.07,0.000000015818664,1.62,2.6
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,13,2.07,0.0147007918,1.1,3.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,2.07,0.011231884,1.13,3.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,158,2.07,0.000000000000001180161,1.75,2.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1504,11,2.07,0.0256824074,1.03,3.71
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,24,2.07,0.0010829591,1.32,3.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,64,2.06,0.00000033360599,1.58,2.64
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,55,2.06,0.0000015397728,1.55,2.7
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,29,2.06,0.0004194311,1.38,2.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,15,2.06,0.013672883,1.15,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,25,2.06,0.001271016,1.33,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,23,2.06,0.0015097744,1.3,3.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,144,2.05,0.00000000000004458021,1.72,2.42
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,31,2.05,0.0002722993,1.39,2.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,53,2.05,0.0000027511165,1.53,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,97,2.05,0.0000000003626488,1.66,2.52
840 ,Sprains and strains of shoulder...,Injury and poisoning,2073,15,2.05,0.0138947832,1.14,3.39
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,10,2.04,0.0358621119,0.98,3.78
922.9 ,Contusion of unspecified part...,Injury and poisoning,6000,43,2.04,0.0000270134,1.47,2.76
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,38,2.04,0.0001013217,1.44,2.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,13,2.04,0.0160129172,1.08,3.5
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,23,2.04,0.0023719765,1.29,3.07
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,28,2.04,0.0006231197,1.35,2.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,15,2.04,0.0140558791,1.14,3.38
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,27,2.03,0.0008148591,1.34,2.97
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,10,2.03,0.0366322394,0.97,3.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,26,2.03,0.0010835152,1.32,2.98
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,49,2.02,0.0000099230812,1.49,2.68
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,43,2.01,0.0000479845,1.45,2.72
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,17,2.01,0.0084285237,1.17,3.23
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,221,2.01,1.662879e-19,1.74,2.31
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,25,2.01,0.0014854181,1.3,2.98
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,16,2,0.0112103771,1.14,3.27
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,10,2,0.0387912348,0.96,3.7
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,82,2,0.000000020192954,1.58,2.5
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,15,1.99,0.0153343159,1.11,3.29
528.2 ,Oral aphthae,Diseases of the digestive system,11060,77,1.99,0.000000073394262,1.57,2.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,13,1.98,0.027804025,1.05,3.4
346.0 ,Classical migraine,Diseases of the nervous system,2003,14,1.98,0.0208858837,1.08,3.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,100,1.98,0.0000000013991289,1.6,2.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,12,1.98,0.0241962335,1.02,3.47
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,11,1.98,0.0309240965,0.99,3.56
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,41,1.98,0.0000923313,1.42,2.7
