disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,25,1.87,0.0036903783,1.21,2.77
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,1.87,0.0569688339,0.93,3.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,15,1.86,0.0313424227,1.04,3.08
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,15,1.86,0.0312388495,1.04,3.08
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,13,1.86,0.0342021922,0.99,3.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,148,1.85,0.0000000000262395,1.55,2.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,38,1.84,0.0005753956,1.3,2.53
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,10,1.84,0.0788017012,0.88,3.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,36,1.83,0.0009360502,1.28,2.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1902,14,1.82,0.0432705005,0.99,3.06
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,12,1.82,0.0473917802,0.94,3.2
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,13,1.82,0.0374477657,0.97,3.13
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,17,1.82,0.020185239,1.06,2.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,31,1.81,0.0022448921,1.23,2.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,102,1.81,0.000000068125526,1.47,2.21
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,76,1.81,0.0000027871487,1.42,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,14,1.81,0.0438858274,0.98,3.04
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,22,1.79,0.009839929,1.12,2.72
931 ,Foreign body in ear,Injury and poisoning,2618,19,1.79,0.0191302119,1.08,2.81
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,12,1.78,0.0525327788,0.91,3.12
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,52,1.77,0.0001901228,1.32,2.33
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,13,1.77,0.0597695272,0.94,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,37,1.77,0.0013166834,1.25,2.46
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,30,1.76,0.0047598192,1.18,2.52
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,12,1.76,0.0549688781,0.9,3.08
367.4 ,Presbyopia,Diseases of the nervous system,18509,130,1.76,0.0000000054032572,1.47,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,48,1.75,0.0003555124,1.29,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,40,1.75,0.0010646369,1.25,2.39
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,70,1.75,0.0000162023,1.36,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,109,1.75,0.00000010622918,1.43,2.12
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,14,1.74,0.0489081039,0.95,2.93
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,10,1.74,0.0892151218,0.83,3.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,74,1.73,0.0000218654,1.35,2.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,50,1.73,0.0003563676,1.28,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,13,1.73,0.0634103948,0.92,2.97
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,24,1.72,0.0146682614,1.1,2.56
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,45,1.72,0.0007803111,1.25,2.31
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,876,1.72,9.922845e-38,1.59,1.86
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,10,1.71,0.093248864,0.82,3.17
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,18,1.71,0.0293489746,1.01,2.72
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,26,1.71,0.0096476614,1.12,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,41,1.71,0.0013841797,1.23,2.33
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,64,1.71,0.0000755176,1.31,2.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,21,1.7,0.0215038677,1.05,2.61
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1455,10,1.7,0.0964262104,0.81,3.13
053 ,Herpes zoster,Infectious and parasitic diseases,1882,13,1.7,0.0659155982,0.9,2.93
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,30,1.7,0.0081212158,1.14,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,30,1.69,0.0082861098,1.13,2.42
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,14,1.69,0.054280074,0.92,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,35,1.69,0.0038373683,1.18,2.37
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,63,1.69,0.0001407589,1.29,2.17
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,47,1.69,0.0008507725,1.23,2.25
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,12,1.69,0.085541964,0.87,2.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,172,1.68,0.0000000010192325,1.43,1.96
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,16,1.68,0.048721264,0.96,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,13,1.67,0.0708920904,0.88,2.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,25,1.67,0.0184830739,1.08,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,9078,61,1.67,0.0002364129,1.27,2.15
