disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,16,4.04,0.0000046069338,2.3,6.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,15,4.04,0.0000089069896,2.26,6.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,50,4.03,0.000000000000001309768,2.98,5.33
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,13,4,0.0000383392,2.12,6.86
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,13,3.99,0.0000388761,2.12,6.85
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,23,3.98,0.000000057932412,2.52,6
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,20,3.98,0.00000040522658,2.42,6.17
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,14,3.98,0.0000209695,2.17,6.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,16,3.96,0.0000058570738,2.26,6.46
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,21,3.93,0.00000025484942,2.43,6.04
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,14,3.92,0.0000241506,2.14,6.61
847.1 ,Sprain of thoracic,Injury and poisoning,4456,26,3.91,0.000000012188489,2.54,5.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,11,3.89,0.0001864288,1.93,6.98
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4724,27,3.83,0.0000000098416486,2.51,5.59
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,98,3.79,8.936492e-27,3.06,4.64
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,42,3.78,0.000000000001634456,2.71,5.12
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,34,3.75,0.000000000226117,2.59,5.26
923.11 ,Contusion of elbow,Injury and poisoning,4494,25,3.72,0.000000056446128,2.4,5.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,28,3.72,0.0000000094461616,2.47,5.4
928.3 ,Crushing injury of toe(s),Injury and poisoning,1798,10,3.7,0.0005177992,1.77,6.84
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2355,13,3.68,0.0000872059,1.95,6.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,76,3.66,2.023758e-20,2.87,4.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,77,3.63,1.875645e-20,2.85,4.55
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,73,3.61,2.324939e-19,2.81,4.55
225.0 ,Benign neoplasm of brain,Neoplasms,1847,10,3.6,0.0006349747,1.72,6.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,28,3.59,0.000000019409926,2.38,5.21
310.2 ,Postconcussion syndrome,Mental disorders,2787,15,3.59,0.0000344554,2,5.94
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,10,3.58,0.0006640795,1.71,6.62
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,3.58,0.0000199902,2.04,5.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,22,3.57,0.00000067418579,2.23,5.42
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,68,3.56,6.863714e-18,2.75,4.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,40,3.56,0.00000000002917443,2.54,4.87
300.5 ,Neurasthenia,Mental disorders,2061,11,3.55,0.0003915658,1.77,6.38
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,125,3.54,6.602517e-31,2.93,4.25
300.4 ,Dysthymic disorder,Mental disorders,29326,149,3.53,3.994059e-36,2.97,4.17
847.0 ,Sprain of neck,Injury and poisoning,24872,127,3.52,3.997392e-31,2.92,4.21
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,15,3.5,0.0000448842,1.95,5.8
922.3 ,Contusion of back,Injury and poisoning,13608,70,3.49,6.542803e-18,2.71,4.42
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,21,3.43,0.0000021758811,2.12,5.26
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,79,3.42,1.727495e-19,2.69,4.28
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,12,3.41,0.0003140021,1.76,5.98
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,12,3.41,0.000311639,1.76,5.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,35,3.4,0.0000000015067569,2.36,4.75
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,11,3.4,0.0005598145,1.69,6.11
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,11,3.38,0.0005878429,1.68,6.07
300.89 ,Other somatoform disorders,Mental disorders,3953,20,3.38,0.0000046306626,2.06,5.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,20,3.35,0.0000050910918,2.04,5.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,30,3.34,0.000000030707609,2.25,4.78
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,18,3.33,0.0000159599,1.97,5.28
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,14,3.32,0.0001388621,1.81,5.58
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,19,3.28,0.0000118592,1.97,5.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,20,3.25,0.0000081320434,1.98,5.03
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,149,3.25,1.87246e-32,2.73,3.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,31,3.24,0.000000036243229,2.19,4.61
924.5 ,Contusion of unspecified part...,Injury and poisoning,7513,36,3.21,0.000000003799389,2.24,4.46
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,35,3.2,0.000000006583656,2.22,4.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,25,3.18,0.0000009370581,2.05,4.72
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,17,3.15,0.0000528368,1.83,5.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,199,3.13,3.716129e-40,2.7,3.63
386.0 ,Meniere's disease,Diseases of the nervous system,3010,14,3.1,0.0002738299,1.69,5.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,300,3.1,2.588517e-57,2.74,3.51
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,9,3.07,0.0033390023,1.4,5.85
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,37,3.07,0.0000000073698148,2.15,4.25
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,60,3.05,0.0000000000003392841,2.32,3.94
365 ,Glaucoma,Diseases of the nervous system,2180,10,3.05,0.0021450211,1.46,5.63
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,12,3.05,0.0008108549,1.57,5.35
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,15,3.04,0.0002076057,1.7,5.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,13,3.03,0.0005409377,1.61,5.2
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,40,3.01,0.0000000033102213,2.14,4.11
346 ,Migraine,Diseases of the nervous system,3112,14,2.99,0.0003799679,1.63,5.04
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,28,2.98,0.00000077269819,1.98,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,16,2.97,0.0001683205,1.69,4.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,2.95,0.0010785036,1.52,5.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,47,2.95,0.0000000002799786,2.16,3.94
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,91,2.94,3.957025e-18,2.36,3.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,15,2.94,0.0002871991,1.64,4.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,16,2.94,0.0001862018,1.68,4.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,61,2.93,0.000000000001091718,2.23,3.78
924.01 ,Contusion of hip,Injury and poisoning,2954,13,2.93,0.0007368994,1.55,5.02
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,25,2.93,0.0000037915739,1.89,4.35
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,46,2.93,0.0000000005586303,2.14,3.92
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,9,2.93,0.0045283037,1.34,5.58
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,95,2.93,1.072565e-18,2.36,3.6
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,10,2.92,0.0029348255,1.4,5.38
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,8,2.89,0.0078214524,1.24,5.71
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,109,2.88,1.152321e-20,2.36,3.5
493 ,Asthma,Diseases of the respiratory system,10477,45,2.88,0.0000000013350271,2.1,3.87
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,11,2.88,0.0020400549,1.44,5.18
924.00 ,Contusion of thigh,Injury and poisoning,3018,13,2.87,0.00089294,1.52,4.92
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,18,2.86,0.0001075823,1.69,4.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,8,2.84,0.0085644797,1.22,5.62
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,20,2.84,0.0000506863,1.73,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,23,2.84,0.0000149702,1.79,4.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,71,2.83,0.00000000000009035038,2.2,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,161,2.82,2.591314e-28,2.39,3.31
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,8,2.8,0.0091689306,1.21,5.55
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,12,2.79,0.0017146255,1.44,4.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,73,2.77,0.0000000000001210425,2.16,3.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,11,2.77,0.0027557072,1.38,4.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,56,2.76,0.00000000007337159,2.08,3.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,34,2.75,0.00000034117701,1.9,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,23,2.74,0.0000259926,1.73,4.12
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,9,2.73,0.0070482773,1.24,5.19
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,2.73,0.0030659301,1.36,4.9
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,8,2.72,0.0108034824,1.17,5.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,93,2.71,2.57619e-16,2.18,3.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,33,2.71,0.00000070159258,1.86,3.82
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,337,2.7,5.751231e-51,2.4,3.04
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,8,2.68,0.0116809611,1.16,5.31
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,720,2.67,2.872324e-92,2.44,2.92
307.41 ,Transient disorder of initiating...,Mental disorders,4481,18,2.67,0.0002393435,1.58,4.24
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,91,2.67,0.000000000000001574266,2.14,3.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,27,2.66,0.0000090650577,1.75,3.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,96,2.65,3.489714e-16,2.14,3.26
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,8,2.65,0.0126097822,1.14,5.23
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,9,2.63,0.008840181,1.2,5
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,14,2.62,0.0013370441,1.43,4.41
528.5 ,Diseases of lips,Diseases of the digestive system,2538,10,2.62,0.0061233307,1.25,4.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,29,2.61,0.0000062223141,1.74,3.76
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,10,2.61,0.0062204083,1.25,4.82
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,12,2.61,0.0028983373,1.35,4.58
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,231,2.61,1.60877e-34,2.27,3
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,7,2.61,0.0203087775,1.05,5.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,9,2.61,0.0091494537,1.19,4.97
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,7,2.59,0.0210226264,1.04,5.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,20,2.58,0.0001781501,1.57,4
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,179,2.57,8.489007e-27,2.2,3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.57,0.0068633139,1.23,4.75
367.0 ,Hypermetropia,Diseases of the nervous system,2324,9,2.57,0.010022774,1.17,4.9
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,10,2.57,0.0068633139,1.23,4.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,177,2.57,1.700352e-26,2.19,3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,12,2.55,0.0035253345,1.31,4.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,12,2.55,0.0034728571,1.32,4.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,35,2.55,0.0000012484468,1.77,3.56
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,12,2.54,0.003623202,1.31,4.45
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,9,2.54,0.0107927,1.16,4.84
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,11,2.54,0.0052569156,1.26,4.55
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,142,2.54,3.448392e-21,2.13,3.01
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,9,2.53,0.0110404209,1.15,4.82
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,151,2.53,2.801783e-22,2.13,2.98
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,110,2.52,9.472289e-17,2.06,3.06
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,2.52,0.0079031174,1.2,4.65
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,21,2.52,0.0001705368,1.56,3.87
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,16,2.51,0.00099681,1.43,4.09
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,151,2.5,8.040006e-22,2.11,2.95
294.9 ,Unspecified persistent mental...,Mental disorders,1859,7,2.5,0.024729458,1,5.17
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,8,2.5,0.0170402161,1.08,4.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,64,2.47,0.0000000004051863,1.89,3.16
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,11,2.46,0.0064966729,1.23,4.42
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,10,2.46,0.0092575359,1.18,4.53
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,12,2.46,0.0046170376,1.27,4.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,10,2.46,0.0093018498,1.17,4.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,44,2.45,0.00000019376394,1.77,3.3
307.81 ,Tension headache,Mental disorders,22666,82,2.45,0.000000000002667647,1.94,3.05
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,11,2.44,0.0068276899,1.22,4.39
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,32,2.43,0.0000103007,1.66,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,287,2.43,1.070299e-36,2.14,2.76
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,81,2.43,0.000000000004610372,1.92,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,11,2.43,0.007039116,1.21,4.37
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.43,0.009823184,1.16,4.49
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3573,13,2.42,0.0037906783,1.28,4.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,11,2.42,0.0072724838,1.21,4.35
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,61,2.4,0.0000000021880104,1.83,3.1
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,7,2.4,0.0295568846,0.96,4.97
924.10 ,Contusion of lower leg,Injury and poisoning,5019,18,2.39,0.0013710831,1.41,3.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4735,17,2.39,0.0011846201,1.39,3.84
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,21,2.39,0.0004768012,1.48,3.67
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,34,2.39,0.0000070611448,1.65,3.36
