disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,93,4.1,5.824468e-28,3.29,5.04
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,17,4.09,0.0000020243982,2.37,6.57
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,15,3.94,0.0000120445,2.2,6.52
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,24,3.9,0.000000042886705,2.49,5.83
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,88,3.89,4.622744e-25,3.1,4.81
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,68,3.84,1.504808e-19,2.97,4.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,33,3.84,0.0000000002331401,2.63,5.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,14,3.79,0.0000350607,2.06,6.38
346.1 ,Common migraine,Diseases of the nervous system,2484,15,3.76,0.0000202173,2.1,6.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,13,3.75,0.0000722192,1.99,6.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,27,3.74,0.000000015069494,2.46,5.47
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,31,3.65,0.0000000025369428,2.47,5.19
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,14,3.65,0.0000518913,1.99,6.14
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,16,3.65,0.0000157284,2.08,5.95
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,17,3.64,0.0000088335632,2.12,5.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,64,3.57,4.543862e-17,2.74,4.58
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,12,3.52,0.000238562,1.81,6.17
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,14,3.51,0.0000782806,1.91,5.9
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,96,3.48,7.404267e-24,2.81,4.27
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,34,3.47,0.0000000015761532,2.39,4.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,22,3.43,0.0000012460587,2.14,5.21
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5319,29,3.41,0.000000033496702,2.27,4.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,26,3.38,0.00000019438195,2.2,4.96
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,13,3.34,0.0002205703,1.77,5.73
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,15,3.32,0.0000812113,1.85,5.49
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,28,3.31,0.0000001036302,2.19,4.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,62,3.3,0.000000000000004786033,2.52,4.24
578.1 ,Blood in stool,Diseases of the digestive system,2474,13,3.27,0.0002685449,1.74,5.61
854 ,Intracranial injury of other and...,Injury and poisoning,3450,18,3.25,0.0000218981,1.92,5.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,97,3.25,5.324009e-22,2.62,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,22,3.24,0.0000030837193,2.02,4.92
959.9 ,Unspecified site injury,Injury and poisoning,3671,19,3.22,0.0000146543,1.94,5.05
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,62,3.21,0.00000000000001545736,2.45,4.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,24,3.2,0.0000014026459,2.04,4.77
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,24,3.19,0.0000014913574,2.04,4.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,424,3.18,6.055291e-82,2.86,3.53
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,14,3.16,0.0002227501,1.72,5.32
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,19,3.15,0.0000199445,1.89,4.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,221,3.15,9.346045e-45,2.73,3.61
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,10,3.14,0.001754513,1.5,5.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,20,3.14,0.0000127923,1.91,4.87
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,10,3.12,0.0018456453,1.49,5.75
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,14,3.09,0.0002769044,1.69,5.21
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,23,3.09,0.0000040028003,1.95,4.65
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,27,3.07,0.00000069356329,2.02,4.48
923.20 ,Contusion of hand(s),Injury and poisoning,12326,60,3.06,0.00000000000027019,2.33,3.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,16,3.01,0.0001441264,1.72,4.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,172,3,3.833567e-33,2.55,3.5
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,94,2.98,4.983137e-19,2.4,3.66
847.1 ,Sprain of thoracic,Injury and poisoning,2927,14,2.97,0.0004046748,1.62,5.01
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,15,2.95,0.0002810046,1.65,4.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,10,2.95,0.0026935409,1.41,5.45
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,14,2.94,0.0004541785,1.6,4.95
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,19,2.93,0.0000515141,1.76,4.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,27,2.91,0.0000018341275,1.91,4.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,250,2.86,1.577428e-43,2.51,3.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,40,2.84,0.000000015396282,2.02,3.88
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,56,2.83,0.00000000002891722,2.13,3.69
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.83,0.0000233496,1.77,4.3
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,2.82,0.0001254888,1.67,4.48
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,16,2.79,0.0003228212,1.59,4.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,62,2.78,0.00000000000575977,2.12,3.58
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,12,2.78,0.0017474973,1.43,4.88
310.2 ,Postconcussion syndrome,Mental disorders,4268,19,2.77,0.000105465,1.66,4.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3833,17,2.76,0.0002470142,1.6,4.43
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,9,2.76,0.0065432771,1.26,5.26
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,10,2.76,0.0043013728,1.32,5.09
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,2.76,0.0065833239,1.26,5.25
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,2.76,0.0066034176,1.26,5.25
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,20,2.75,0.0000793834,1.67,4.25
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,12,2.75,0.0019188916,1.42,4.82
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,10,2.74,0.004487154,1.31,5.06
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,64,2.74,0.000000000004489404,2.11,3.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,38,2.73,0.000000085737724,1.93,3.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,2.73,0.0000394446,1.71,4.15
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,132,2.72,1.598416e-22,2.27,3.24
388.3 ,Tinitus,Diseases of the nervous system,4347,19,2.72,0.0001328606,1.63,4.26
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,19,2.72,0.0001305797,1.64,4.27
922.1 ,Contusion of chest wall,Injury and poisoning,37476,159,2.72,1.360546e-26,2.31,3.2
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,11,2.69,0.0033813369,1.34,4.84
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,16,2.69,0.0004841277,1.53,4.38
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,15,2.69,0.0006988008,1.5,4.46
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,19,2.66,0.0001788602,1.59,4.16
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,13,2.66,0.001698765,1.41,4.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,13,2.66,0.0016843483,1.41,4.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,9,2.66,0.0082017852,1.21,5.07
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,16,2.64,0.0005798035,1.51,4.3
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,11,2.63,0.0040383681,1.31,4.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,36,2.63,0.00000044393191,1.84,3.65
989.5 ,Toxic effect of venom,Injury and poisoning,6642,28,2.63,0.0000077842336,1.74,3.81
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,42,2.59,0.000000079296645,1.86,3.51
924.10 ,Contusion of lower leg,Injury and poisoning,7712,32,2.59,0.0000025267045,1.77,3.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,13,2.59,0.002157547,1.37,4.44
564.0 ,Constipation,Diseases of the digestive system,36275,147,2.59,9.785969e-23,2.18,3.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,19,2.57,0.0002615859,1.55,4.03
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,14,2.57,0.0015736475,1.4,4.33
850 ,Concussion,Injury and poisoning,8267,34,2.57,0.0000015143515,1.77,3.6
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,2.57,0.0023023325,1.36,4.4
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,23,2.57,0.0000659267,1.62,3.87
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,2.56,0.0048983259,1.27,4.59
928.20 ,Crushing injury of foot,Injury and poisoning,2438,10,2.55,0.0073444448,1.22,4.7
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,13,2.55,0.0024680833,1.35,4.37
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,9,2.55,0.0105868997,1.16,4.85
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,136,2.55,1.09155e-20,2.13,3.03
959.5 ,Finger injury,Injury and poisoning,2694,11,2.54,0.0052523361,1.26,4.55
307.81 ,Tension headache,Mental disorders,14586,59,2.54,0.0000000005684343,1.93,3.28
923 ,Contusion of upper limb,Injury and poisoning,5181,21,2.52,0.0001688893,1.56,3.87
923.11 ,Contusion of elbow,Injury and poisoning,6910,28,2.52,0.0000156895,1.67,3.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.52,0.016363741,1.09,4.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,2.51,0.0081061132,1.2,4.63
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,12,2.51,0.0039896996,1.29,4.39
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,23,2.51,0.0000923782,1.59,3.78
133.0 ,Scabies,Infectious and parasitic diseases,10995,44,2.5,0.00000011962649,1.81,3.37
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,12,2.5,0.0040209987,1.29,4.39
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,40,2.5,0.00000047288739,1.78,3.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,60,2.49,0.0000000007714541,1.89,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,12,2.48,0.0042895596,1.28,4.35
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,598,2.48,3.681446e-72,2.26,2.71
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,170,2.48,5.21169e-24,2.11,2.89
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,104191,384,2.48,9.686032e-50,2.22,2.76
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,26,2.47,0.000068285,1.61,3.63
924.00 ,Contusion of thigh,Injury and poisoning,4778,19,2.47,0.0004219543,1.49,3.87
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,25,2.47,0.0000976021,1.59,3.65
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,9,2.46,0.0131509805,1.12,4.68
923.10 ,Contusion of forearm,Injury and poisoning,4081,16,2.44,0.0013277105,1.39,3.97
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.44,0.0013147278,1.39,3.97
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,13,2.44,0.0034845631,1.3,4.19
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,8,2.44,0.0194653924,1.05,4.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,54,2.44,0.00000001301665,1.83,3.2
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,29,2.43,0.0000273916,1.63,3.51
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,18,2.43,0.0007127816,1.44,3.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,14,2.43,0.0026255611,1.32,4.09
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,12,2.43,0.0050053978,1.25,4.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,169,2.43,3.959338e-23,2.07,2.84
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,29,2.43,0.000027774,1.62,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,10,2.42,0.0102888178,1.16,4.46
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,35,2.42,0.0000041617134,1.68,3.38
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,21,2.42,0.0004451785,1.5,3.71
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,2.41,0.0020146106,1.35,3.99
530.1 ,Esophagitis,Diseases of the digestive system,19615,75,2.4,0.00000000003987184,1.88,3.03
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,24,2.4,0.0001656606,1.54,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,17,2.4,0.0011387308,1.39,3.85
894 ,Multiple and unspecified open...,Injury and poisoning,6487,25,2.4,0.0001209555,1.55,3.55
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,2.39,0.0109991928,1.14,4.41
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,9,2.39,0.0152620517,1.09,4.56
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,9,2.39,0.0153377215,1.09,4.55
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,2.39,0.0213231933,1.03,4.73
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,2.39,0.0214834666,1.03,4.73
922.3 ,Contusion of back,Injury and poisoning,16692,63,2.37,0.000000002546074,1.81,3.04
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,24,2.37,0.0001918106,1.51,3.53
528.5 ,Diseases of lips,Diseases of the digestive system,2903,11,2.35,0.0088859692,1.17,4.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,13,2.35,0.0047385271,1.25,4.03
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,18,2.35,0.0014883125,1.39,3.72
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,18,2.35,0.0014683053,1.39,3.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,249,2.35,1.602927e-30,2.05,2.67
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,212,2.35,1.942277e-26,2.03,2.7
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,77,2.34,0.00000000008127867,1.84,2.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,23,2.34,0.0002938413,1.48,3.52
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,15,2.34,0.0042570672,1.31,3.87
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,141,2.33,3.405645e-18,1.95,2.76
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,254,2.32,2.337408e-30,2.03,2.64
822.0 ,Closed fracture of patella,Injury and poisoning,2669,10,2.32,0.0131367869,1.11,4.29
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,61,2.32,0.0000000081263517,1.77,2.99
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,49,2.32,0.00000030970807,1.71,3.07
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.31,0.005558311,1.22,3.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,35,2.31,0.0000137209,1.6,3.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,15,2.31,0.0044347957,1.29,3.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,24,2.31,0.0002518204,1.47,3.44
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,2.3,0.0260773621,0.99,4.55
873 ,Other open wound of head,Injury and poisoning,8451,31,2.29,0.0000530801,1.55,3.25
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,29,2.29,0.0000635292,1.53,3.3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,26,2.28,0.0001606048,1.49,3.35
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,86,2.28,0.0000000000187269,1.82,2.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,11,2.28,0.0109723011,1.14,4.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,72,2.27,0.0000000012745295,1.77,2.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,8,2.26,0.0288754802,0.97,4.46
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,35,2.26,0.0000179379,1.57,3.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,63,2.26,0.00000001178916,1.73,2.9
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,8,2.26,0.0284170773,0.97,4.47
998.5 ,Postoperative infection,Injury and poisoning,4940,18,2.26,0.0018732483,1.34,3.59
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,114,2.25,0.00000000000003516614,1.85,2.72
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,87,2.25,0.00000000003555383,1.79,2.78
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,51,2.25,0.00000027663552,1.67,2.97
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,2.25,0.0162478206,1.07,4.14
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,10,2.25,0.0158893883,1.08,4.16
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,20,2.25,0.0010764013,1.37,3.48
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,38,2.24,0.0000091743113,1.58,3.08
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,686,2.24,5.987517e-65,2.05,2.44
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,16,2.23,0.0038960319,1.27,3.63
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,93,2.23,0.00000000001171085,1.79,2.75
215.9 ,Other benign neoplasm of connective...,Neoplasms,5317,19,2.22,0.0016258361,1.33,3.48
