disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1564,2.34,1.21067e-165,2.21,2.47
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,260,2.33,2.92728e-29,2.03,2.66
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,2390,2.26,5.35278e-234,2.16,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,748,2.26,1.396468e-75,2.08,2.45
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,283,2.24,2.134958e-29,1.96,2.55
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,392,2.24,5.100363e-40,2,2.5
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,587,2.23,2.925455e-58,2.04,2.44
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,1470,2.22,8.05381e-140,2.09,2.35
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,402,2.21,8.149253e-40,1.98,2.46
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,309,2.2,8.287449e-31,1.94,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,509,2.18,2.562009e-48,1.97,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,932,2.17,4.012516e-86,2.02,2.33
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,7399,2.16,< 0.0001,2.1,2.22
035 ,Erysipelas,Infectious and parasitic diseases,1503,258,2.15,9.423712e-25,1.87,2.46
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,238,2.14,1.055081e-22,1.85,2.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,8673,2.14,< 0.0001,2.09,2.2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,777,2.13,7.344797e-69,1.97,2.3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,826,2.13,1.551659e-73,1.98,2.3
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,263,2.12,2.071693e-24,1.85,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,7482,2.12,< 0.0001,2.06,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,777,2.11,1.768737e-67,1.95,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,10163,2.11,< 0.0001,2.06,2.16
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,8736,2.11,< 0.0001,2.06,2.16
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,215,2.1,6.86389e-20,1.81,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,4015,2.1,< 0.0001,2.02,2.17
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,3339,2.1,3.46887e-275,2.02,2.19
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,816,2.08,2.847292e-68,1.92,2.24
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,248,2.08,4.606521e-22,1.8,2.38
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,200,2.08,3.721539e-18,1.77,2.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,472,2.08,1.216756e-40,1.88,2.3
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,220,2.08,6.608685e-20,1.79,2.41
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,250,2.07,5.298466e-22,1.8,2.37
847.0 ,Sprain of neck,Injury and poisoning,10832,1785,2.07,2.0834e-145,1.97,2.18
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,4983,2.07,< 0.0001,2,2.13
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,320,2.06,1.564944e-27,1.82,2.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,263,2.06,5.108321e-23,1.8,2.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,2445,2.05,2.22661e-192,1.96,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,1181,2.05,1.772594e-94,1.92,2.18
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1203,2.03,1.10689e-94,1.91,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,1102,2.03,7.423756e-87,1.9,2.17
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,196,2.02,1.069269e-16,1.72,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,3755,607,2.01,2.055655e-47,1.84,2.19
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,1773,2,2.00786e-131,1.89,2.1
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,262,2,2.24679e-21,1.74,2.28
521.0 ,Dental caries,Diseases of the digestive system,1225,198,2,1.396502e-16,1.71,2.33
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,407,2,2.576304e-32,1.8,2.23
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,629,2,9.901691e-49,1.83,2.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,542,1.99,1.110646e-41,1.81,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,790,1.99,1.034582e-59,1.84,2.15
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,1655,1.99,6.64703e-122,1.88,2.1
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,672,1.98,1.177933e-50,1.82,2.15
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,2388,1.98,1.97815e-171,1.89,2.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,611,1.97,2.36011e-45,1.8,2.14
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,2870,1.95,6.40228e-196,1.87,2.03
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,231,1.95,8.6639e-18,1.68,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,264,1.95,2.599838e-20,1.71,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,952,1.93,4.496898e-66,1.8,2.07
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,270,1.93,5.213682e-20,1.69,2.2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,273,1.93,2.430327e-20,1.69,2.2
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,262,1.93,1.013517e-19,1.69,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,2184,1.93,2.16167e-147,1.84,2.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,945,1.92,1.713685e-64,1.79,2.06
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,222,1.92,1.355585e-16,1.65,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,4748,1.92,9.2327e-305,1.86,1.98
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,397,1.92,2.177066e-28,1.72,2.14
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,1957,1.92,5.134e-130,1.82,2.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,276,1.91,6.43875e-20,1.67,2.17
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,297,1.91,1.650627e-21,1.69,2.17
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,413,1.91,4.636601e-29,1.72,2.12
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,246,1.91,5.038168e-18,1.66,2.19
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,200,1.9,0.00000000000001011596,1.62,2.21
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,1885,1.9,4.546e-122,1.8,2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,12152,1.9,< 0.0001,1.86,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,414,1.89,2.01624e-28,1.7,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,356,1.89,2.074851e-24,1.68,2.11
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,1461,1.89,1.718378e-94,1.79,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,12735,1.89,< 0.0001,1.85,1.93
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,419,1.89,8.792657e-29,1.7,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,2378,1.89,5.18663e-152,1.81,1.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,240,1.89,2.811812e-17,1.64,2.17
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1172,1.89,2.708311e-76,1.77,2.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,505,1.88,1.229273e-33,1.7,2.07
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,7609,1.88,< 0.0001,1.83,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,1930,1.88,6.19619e-122,1.79,1.98
307.81 ,Tension headache,Mental disorders,15310,2312,1.88,1.07155e-143,1.79,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,13117,1.88,< 0.0001,1.84,1.92
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,17862,1.87,< 0.0001,1.84,1.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,280,1.87,3.254989e-19,1.64,2.13
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,3209,1.87,2.12007e-194,1.8,1.94
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,198,1.87,0.00000000000005441706,1.6,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,3293,1.87,1.16935e-198,1.8,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,327,1.87,4.170795e-22,1.66,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,8009,1.87,< 0.0001,1.82,1.92
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,663,1.86,2.360116e-42,1.71,2.02
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,719,1.86,1.265825e-45,1.71,2.01
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,519,1.85,3.68432e-33,1.68,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,209,1.85,0.00000000000002538136,1.59,2.14
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,323,1.85,3.604456e-21,1.63,2.08
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1391,1.85,3.762177e-84,1.74,1.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,725,1.85,1.893611e-45,1.71,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,251,1.84,1.137214e-16,1.6,2.11
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1388,1.84,4.038965e-83,1.73,1.95
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,192,1.84,0.0000000000004901838,1.57,2.14
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,350,1.84,1.596752e-22,1.64,2.06
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,5768,1.83,< 0.0001,1.78,1.89
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,627,1.83,2.283023e-38,1.68,1.99
847.2 ,Sprain of lumbar,Injury and poisoning,23195,3411,1.83,6.09233e-195,1.76,1.9
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,12308,1.83,< 0.0001,1.79,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,1489,1.83,2.879738e-88,1.73,1.94
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,227,1.82,0.000000000000008699321,1.57,2.1
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,215,1.82,0.00000000000004307863,1.57,2.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,22438,1.82,< 0.0001,1.79,1.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,232,1.81,0.000000000000006515951,1.57,2.08
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,295,1.81,2.075898e-18,1.59,2.05
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,577,1.81,1.885046e-34,1.65,1.98
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,2418,1.81,4.28554e-135,1.73,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,18902,1.81,< 0.0001,1.78,1.84
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,212,1.81,0.00000000000009740717,1.56,2.1
959.9 ,Unspecified site injury,Injury and poisoning,1426,211,1.8,0.0000000000001883387,1.55,2.09
595.0 ,Acute cystitis,Diseases of the genitourinary...,23212,3366,1.8,1.13381e-182,1.73,1.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,252,1.79,0.000000000000001783961,1.56,2.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,400,1.79,1.501547e-23,1.6,1.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,381,1.79,1.577507e-22,1.6,2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,8555,1.79,< 0.0001,1.75,1.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,180,1.79,0.00000000001810046,1.52,2.1
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,699,1.79,8.047385e-40,1.65,1.94
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,3333,1.78,1.62908e-173,1.71,1.84
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,274,1.78,1.95297e-16,1.56,2.02
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,3026,1.78,1.16956e-159,1.71,1.85
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,314,1.77,2.16124e-18,1.57,2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1308,1.77,2.05831e-70,1.67,1.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,10300,1.77,< 0.0001,1.73,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,298,1.77,1.720462e-17,1.56,2.01
756.12 ,Spondylolisthesis,Congenital anomalies,4094,595,1.77,4.547918e-33,1.62,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,299,1.76,2.336736e-17,1.55,2
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,666,1.75,2.046477e-35,1.61,1.9
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,636,1.75,3.98648e-34,1.61,1.91
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1222,1.75,7.523061e-64,1.65,1.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,259,1.75,0.000000000000008108363,1.53,1.99
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,490,1.75,1.039522e-26,1.59,1.93
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,2234,1.75,7.30091e-114,1.67,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,2191,1.74,2.10888e-109,1.66,1.82
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,921,1.74,1.531962e-47,1.62,1.87
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,715,1.74,2.654584e-37,1.6,1.88
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,434,1.74,1.951118e-23,1.57,1.93
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,197,1.74,0.00000000001736424,1.49,2.03
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,532,1.74,1.30978e-28,1.59,1.91
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,887,1.74,3.617495e-46,1.62,1.87
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,654,1.73,4.566577e-34,1.59,1.89
847.1 ,Sprain of thoracic,Injury and poisoning,2233,319,1.73,2.39512e-17,1.53,1.95
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,174,1.73,0.000000000360636,1.46,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1068,1.73,6.028237e-54,1.62,1.85
924.21 ,Contusion of ankle,Injury and poisoning,2281,324,1.72,2.803072e-17,1.52,1.93
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,1079,1.72,4.774378e-53,1.61,1.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,394,1.72,1.554207e-20,1.54,1.91
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,409,1.72,1.527863e-21,1.55,1.92
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1110,1.71,7.490573e-54,1.6,1.82
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,1621,1.71,3.319247e-77,1.62,1.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,1614,1.71,2.289579e-77,1.62,1.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,239,1.71,0.0000000000006806582,1.48,1.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,2158,1.71,8.18428e-102,1.63,1.79
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,297,1.71,9.669991e-16,1.51,1.93
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,211,1.71,0.00000000001227205,1.47,1.98
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,256,1.71,0.00000000000006980131,1.49,1.96
923.21 ,Contusion of wrist,Injury and poisoning,1380,194,1.7,0.0000000001451001,1.45,1.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,174,1.7,0.0000000012944519,1.44,2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,1673,1.7,6.683652e-78,1.61,1.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,6577,1.7,2.91154e-281,1.65,1.74
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,199,1.69,0.00000000009831748,1.45,1.97
922.1 ,Contusion of chest wall,Injury and poisoning,22953,3168,1.69,1.09153e-141,1.63,1.76
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,1819,1.69,1.460374e-82,1.6,1.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,1218,171,1.69,0.0000000018902955,1.43,1.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,830,1.69,1.765424e-39,1.57,1.82
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,277,1.69,0.00000000000004413846,1.48,1.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,1333,1.69,4.980883e-62,1.6,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,709,1.68,7.755021e-33,1.55,1.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,96137,12460,1.68,< 0.0001,1.65,1.72
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,209,1.68,0.00000000007317038,1.44,1.94
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,905,1.68,2.078388e-41,1.56,1.8
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,231,1.68,0.000000000007203535,1.45,1.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,430,1.68,6.271203e-21,1.52,1.86
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,1942,1.68,3.340371e-87,1.6,1.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,233,1.68,0.000000000004584531,1.46,1.93
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,3260,1.68,2.83624e-142,1.62,1.75
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,718,1.68,9.252834e-34,1.55,1.82
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,219,1.68,0.00000000002460245,1.45,1.94
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,472,1.68,2.129903e-22,1.52,1.85
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,3571,1.67,1.88245e-151,1.61,1.73
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,487,1.67,5.493765e-23,1.52,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,28962,1.67,< 0.0001,1.64,1.69
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,466,1.67,5.981515e-22,1.51,1.84
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,595,1.67,1.226512e-27,1.53,1.82
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,317,1.67,0.00000000000000125004,1.48,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,2321,1.67,9.03259e-101,1.6,1.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,1950,1.66,1.445924e-83,1.58,1.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,637,1.66,6.981896e-29,1.52,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,1132,1.66,6.767986e-50,1.56,1.77
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,316,1.66,0.000000000000003448075,1.47,1.87
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,496,1.66,7.106614e-23,1.51,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,182,1.66,0.000000002573836,1.41,1.94
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,346,1.66,2.531854e-16,1.48,1.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,1068,1.66,1.40789e-46,1.55,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,996,1.65,2.329213e-43,1.55,1.77
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,212,1.65,0.0000000001802333,1.42,1.91
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,4379,1.65,5.19331e-177,1.6,1.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,486,1.65,6.593321e-22,1.5,1.82
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,2646,1.65,1.18845e-109,1.58,1.72
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,1024,1.65,9.326413e-44,1.54,1.76
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,350,1.65,3.250141e-16,1.47,1.85
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,201,1.64,0.000000000743264,1.41,1.91
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,277,1.64,0.000000000000517078,1.44,1.87
