disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,274,3.91,9.913277e-69,3.42,4.47
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,122,3.75,1.753928e-30,3.06,4.57
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,562,89,3.72,1.586802e-22,2.93,4.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,118,3.58,5.29029e-28,2.91,4.37
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,383,3.51,5.106676e-83,3.13,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,350,3.51,2.791004e-76,3.12,3.95
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,582,3.47,1.58539e-121,3.16,3.81
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,238,3.38,2.559066e-50,2.93,3.89
597.89 ,Other urethritis,Diseases of the genitourinary...,654,94,3.32,1.083109e-20,2.63,4.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,112,3.24,1.508295e-23,2.62,3.97
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,201,3.17,2.050621e-39,2.71,3.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,86,3.15,7.119332e-18,2.48,3.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,612,3.14,7.44611e-111,2.87,3.43
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,79,2.99,0.000000000000001806203,2.33,3.8
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,105,2.62,2.517607e-16,2.11,3.22
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,80,2.4,0.00000000004250464,1.87,3.03
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,121,2.39,7.429748e-16,1.96,2.9
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,64,2.21,0.000000049229725,1.68,2.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,52,2.2,0.00000093536146,1.62,2.94
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,63,2.09,0.00000040281069,1.58,2.71
578.1 ,Blood in stool,Diseases of the digestive system,778,73,2.04,0.0000001448768,1.58,2.6
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,606,57,2.04,0.0000026347168,1.52,2.69
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,178,2.01,9.41535e-16,1.71,2.35
300.09 ,Other anxiety states,Mental disorders,987,90,1.98,0.000000017472232,1.57,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,49,1.97,0.000030167,1.44,2.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,250,1.93,3.39146e-19,1.68,2.2
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,209,1.92,3.238936e-16,1.65,2.22
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,343,1.9,1.693781e-24,1.69,2.13
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,129,1.9,0.00000000023103,1.57,2.28
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2139,185,1.88,0.00000000000008124552,1.6,2.19
550 ,Inguinsl hernia,Diseases of the digestive system,728,63,1.86,0.0000129371,1.41,2.42
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,78,1.83,0.0000021750578,1.43,2.31
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,83,1.82,0.0000014715255,1.43,2.29
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,141,1.82,0.0000000004470301,1.52,2.17
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,60,1.81,0.0000480473,1.37,2.37
307.41 ,Transient disorder of initiating...,Mental disorders,1134,95,1.8,0.0000004721358,1.44,2.23
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,46,1.79,0.0004456875,1.29,2.43
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,49,1.78,0.0003347359,1.3,2.39
470 ,Deviated nasal septum,Diseases of the respiratory system,690,57,1.77,0.0001205343,1.32,2.32
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,74,1.76,0.0000165362,1.36,2.23
290.2 ,Senile dementia with delusional...,Mental disorders,597,49,1.76,0.0003895415,1.28,2.36
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,43,1.76,0.0009846211,1.26,2.41
455 ,Hemorrhoids,Diseases of the circulatory system,1451,118,1.75,0.000000077007388,1.43,2.11
564.0 ,Constipation,Diseases of the digestive system,47933,3161,1.74,1.01758e-103,1.66,1.83
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,82,1.73,0.0000100055,1.36,2.17
211.3 ,Benign neoplasm of colon,Neoplasms,1151,93,1.73,0.0000024567767,1.38,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,426,1.73,8.187756e-23,1.56,1.92
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,211,1.73,0.000000000002472191,1.49,2
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,52,1.72,0.0004426994,1.27,2.29
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1077,1.72,6.999308e-50,1.61,1.84
366.8 ,Other cataract,Diseases of the nervous system,1097,88,1.72,0.0000057479604,1.36,2.14
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,77,1.71,0.0000226409,1.34,2.17
133.0 ,Scabies,Infectious and parasitic diseases,3554,280,1.7,0.000000000000004640074,1.5,1.93
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,69,1.7,0.0000917512,1.31,2.18
290.3 ,Senile dementia with delirium,Mental disorders,691,55,1.7,0.0004898817,1.26,2.24
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,70,1.69,0.0000823422,1.3,2.16
998.5 ,Postoperative infection,Injury and poisoning,921,73,1.69,0.0000571392,1.31,2.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,80,1.69,0.0000261457,1.32,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,54,1.68,0.000656504,1.24,2.22
294.1 ,Dementia in conditions classified...,Mental disorders,823,65,1.68,0.0001658975,1.29,2.18
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,68,1.68,0.0001261948,1.29,2.16
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4258,328,1.67,4.594591e-16,1.48,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,137,1.67,0.000000090094121,1.39,2
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,45,1.67,0.0018028062,1.2,2.26
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,407,1.67,1.075802e-19,1.5,1.86
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,47,1.67,0.001530167,1.21,2.26
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,291,1.66,0.00000000000002349952,1.46,1.88
440 ,Atherosclerosis,Diseases of the circulatory system,914,71,1.66,0.0001411276,1.28,2.11
300.4 ,Dysthymic disorder,Mental disorders,4003,307,1.66,0.000000000000006135606,1.47,1.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,71,1.66,0.000138152,1.28,2.12
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,123,1.65,0.00000070863637,1.36,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,110,1.65,0.0000021687224,1.35,2.01
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,196,1.64,0.0000000007925008,1.4,1.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,73,1.64,0.0001410865,1.27,2.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,48,1.64,0.0019126005,1.19,2.21
346 ,Migraine,Diseases of the nervous system,519,40,1.64,0.0053992167,1.15,2.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,89,1.63,0.0000366046,1.29,2.02
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,48,1.63,0.0019941196,1.19,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,104,1.63,0.0000082188578,1.32,1.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,81,1.63,0.0000709289,1.28,2.05
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,75,1.63,0.0001283895,1.27,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,84,1.63,0.000053765,1.29,2.04
367.4 ,Presbyopia,Diseases of the nervous system,2088,159,1.63,0.000000046001406,1.37,1.92
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,50,1.62,0.0019154081,1.19,2.16
428.1 ,Left heart failure,Diseases of the circulatory system,538,41,1.62,0.0047454779,1.15,2.23
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,153,1.62,0.000000088519491,1.36,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,75,1.62,0.0001850139,1.26,2.05
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,539,1.62,1.295214e-22,1.48,1.78
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,108,1.62,0.0000069017498,1.32,1.98
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,126,1.62,0.000001242989,1.34,1.95
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,67,1.62,0.0003644089,1.24,2.09
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,72,1.61,0.0002583973,1.25,2.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,680,1.61,3.659762e-27,1.48,1.75
294.9 ,Unspecified persistent mental...,Mental disorders,844,64,1.61,0.0005255018,1.23,2.08
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,41,1.6,0.00668022,1.13,2.2
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,480,1.6,1.916357e-19,1.45,1.76
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,59,1.6,0.0010816136,1.2,2.09
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,982,1.6,1.796141e-35,1.49,1.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,95,1.6,0.0000416521,1.28,1.98
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,90,1.6,0.0000601919,1.28,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,62,1.6,0.0007876356,1.22,2.08
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,110,1.6,0.0000095192969,1.31,1.95
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,128,1.6,0.0000018032207,1.32,1.92
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",560,42,1.59,0.0056740232,1.13,2.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,93,1.59,0.0000655122,1.27,1.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,143,1.59,0.00000077998514,1.33,1.89
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,53,1.58,0.0027820889,1.17,2.1
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,112,1.58,0.000013785,1.29,1.91
300.0 ,Anxiety states,Mental disorders,3519,260,1.58,0.000000000035992,1.39,1.8
528.2 ,Oral aphthae,Diseases of the digestive system,1669,124,1.58,0.0000041966675,1.3,1.9
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,74,1.58,0.0003655095,1.23,2
574 ,Cholelithiasis,Diseases of the digestive system,808,60,1.57,0.0013170859,1.19,2.05
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,85,1.57,0.0001843423,1.24,1.96
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,130,1.57,0.0000033545117,1.3,1.88
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,67,1.57,0.0007965179,1.21,2.02
434.1 ,Cerebral embolism,Diseases of the circulatory system,2573,189,1.57,0.00000003157283,1.34,1.82
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,69,1.57,0.000733622,1.21,2.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,100,1.57,0.0000438938,1.27,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,54,1.57,0.0023567263,1.17,2.08
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,41,1.57,0.0095195792,1.11,2.16
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,398,1.57,0.000000000000001727643,1.41,1.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,51,1.56,0.0033342185,1.15,2.08
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,54,1.56,0.0032298748,1.16,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,47,1.56,0.0053381818,1.13,2.11
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,75,1.56,0.0005620029,1.21,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,48,1.56,0.0059145028,1.13,2.09
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,59,1.56,0.0016707154,1.18,2.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,60,1.55,0.001893065,1.17,2.02
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,184,1.55,0.000000090482667,1.33,1.81
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,170,1.55,0.00000032240519,1.31,1.81
307.4 ,Specific disorders of sleep of...,Mental disorders,930,68,1.55,0.0009628147,1.19,1.99
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,188,1.55,0.000000077815044,1.32,1.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,69,1.54,0.0010629313,1.19,1.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,41,1.54,0.0104450783,1.09,2.12
078.1 ,Viral warts,Infectious and parasitic diseases,3644,262,1.54,0.0000000004597829,1.35,1.75
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,64,1.53,0.0016439496,1.17,1.98
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,615,1.53,2.304e-20,1.4,1.67
933.0 ,Foreign body in pharynx,Injury and poisoning,524,38,1.53,0.014341347,1.07,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,359,1.53,0.0000000000007327467,1.37,1.71
413 ,Angina pectoris,Diseases of the circulatory system,2488,179,1.53,0.00000026578909,1.31,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,302,1.53,0.00000000005536234,1.35,1.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,138,1.53,0.0000062815892,1.28,1.83
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,49,1.52,0.0072425693,1.11,2.03
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,11955,826,1.52,4.038227e-25,1.41,1.64
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,45,1.52,0.008812181,1.1,2.07
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,399,1.52,0.0000000000001123208,1.37,1.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,44,1.52,0.0104460224,1.09,2.08
290.20 ,Senile dementia with delusional...,Mental disorders,1426,102,1.52,0.0001493201,1.22,1.86
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,98,1.52,0.0001813369,1.22,1.87
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,55,1.52,0.0040799443,1.13,2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,223,1.52,0.0000000206784,1.31,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,674,1.51,1.320939e-20,1.39,1.64
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2410,1.51,4.596274e-52,1.43,1.59
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,296,1.51,0.0000000002527339,1.33,1.7
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,42,1.51,0.0122045599,1.08,2.08
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,87,1.51,0.0004705301,1.2,1.89
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,667,1.51,1.746216e-20,1.39,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,465,1.51,0.000000000000004759161,1.36,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,73,1.51,0.0012739735,1.17,1.92
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,135,1.51,0.0000160244,1.25,1.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1188,1.51,3.087853e-33,1.42,1.62
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,131,1.51,0.0000194158,1.25,1.81
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,116,1.5,0.0000624317,1.23,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,96,1.5,0.0002898555,1.2,1.85
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,52,1.5,0.0074208511,1.1,1.99
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,526,1.49,4.693325e-16,1.36,1.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1189,1.49,6.564936e-31,1.39,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,2150,1.49,6.856052e-47,1.41,1.57
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,54,1.49,0.0068655215,1.11,1.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,786,1.49,3.038073e-22,1.38,1.61
386.0 ,Meniere's disease,Diseases of the nervous system,1402,98,1.48,0.0004495885,1.19,1.82
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,520,1.48,0.000000000000002428533,1.35,1.63
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,47,1.48,0.0146281414,1.07,1.99
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2515,175,1.48,0.0000033303946,1.26,1.73
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,586,1.48,6.066827e-17,1.35,1.62
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,46,1.48,0.0136036421,1.07,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,383,1.47,0.00000000001719108,1.32,1.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,103,1.47,0.0004088399,1.19,1.8
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,41,1.47,0.0208851979,1.04,2.02
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,40,1.47,0.024318726,1.04,2.04
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,262,1.47,0.000000021121919,1.29,1.67
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,99,1.47,0.0005041775,1.18,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,272,1.47,0.000000012764808,1.29,1.66
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,115,1.47,0.0001769028,1.2,1.78
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,409,1.47,0.00000000000484446,1.32,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,118,1.47,0.0001343564,1.21,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,410,1.47,0.000000000003871829,1.32,1.63
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,177,1.47,0.0000031754191,1.25,1.72
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,73,1.46,0.0031406797,1.13,1.85
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,86,1.46,0.0014255121,1.16,1.82
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,150,1.46,0.0000229575,1.23,1.73
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,58,1.46,0.0076765112,1.1,1.91
300 ,Neurotic disorders,Mental disorders,3592,247,1.46,0.000000066031944,1.28,1.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,105,1.46,0.0003769818,1.19,1.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,95,1.46,0.0006419253,1.17,1.81
332 ,Parkinson's disease,Diseases of the nervous system,1912,132,1.46,0.000070674,1.21,1.75
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,88,1.46,0.0012749619,1.16,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,973,1.46,2.183382e-24,1.36,1.57
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,38,1.46,0.0285397378,1.02,2.03
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,248,1.46,0.000000089743819,1.27,1.66
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,55,1.45,0.0101977186,1.08,1.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,162,1.45,0.0000161674,1.23,1.71
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,49,1.45,0.0179910422,1.06,1.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,44,1.45,0.0264521614,1.04,1.97
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,99,1.45,0.0006995077,1.17,1.78
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,67,1.45,0.005506639,1.11,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,106,1.45,0.0005372993,1.18,1.77
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,254,1.45,0.000000088714889,1.27,1.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,180,1.44,0.0000088983625,1.23,1.68
388.01 ,Presbyacusis,Diseases of the nervous system,599,41,1.44,0.0282171221,1.02,1.98
388.3 ,Tinitus,Diseases of the nervous system,1509,103,1.44,0.0007199616,1.17,1.76
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,225,1.44,0.00000072166018,1.25,1.65
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,86,1.44,0.0018962517,1.14,1.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,694,1.44,2.102817e-17,1.33,1.57
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,180,1.44,0.0000072768914,1.23,1.68
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,865,59,1.44,0.0108356568,1.08,1.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1737,1.44,7.48201e-35,1.36,1.53
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,341,1.44,0.0000000014501899,1.28,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,538,1.44,0.00000000000007433678,1.31,1.58
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,115,1.43,0.0004086047,1.17,1.74
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,190,1.43,0.0000071651277,1.23,1.66
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,67,1.43,0.0072443241,1.1,1.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,83,1.43,0.0032401813,1.12,1.78
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,154,1.43,0.0000540696,1.2,1.69
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,49,1.43,0.0190487456,1.04,1.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,917,1.43,3.922073e-21,1.33,1.54
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,105,1.43,0.0008506201,1.16,1.74
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,42,1.42,0.0312834432,1.01,1.95
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,91,1.42,0.0021761262,1.14,1.76
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,230,1.42,0.0000012867572,1.24,1.63
