disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,7966,259,3.31,6.333615e-57,2.91,3.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,142,3.23,3.78325e-31,2.71,3.82
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,446,3.23,4.232157e-93,2.93,3.56
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,49193,1479,3.22,9.24802e-292,3.05,3.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,559,3.22,6.26493e-115,2.95,3.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,24578,752,3.17,6.95331e-150,2.94,3.42
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,104,3.16,1.201899e-22,2.57,3.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,135,3.15,1.038372e-28,2.63,3.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,1335,3.13,5.24824e-254,2.95,3.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,128,3.11,7.25525e-27,2.59,3.71
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,9197,280,3.09,7.502808e-56,2.73,3.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,311,3.04,3.596977e-60,2.7,3.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,131,3.01,3.431211e-26,2.51,3.58
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,65,2.96,0.0000000000001432354,2.27,3.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,271,2.92,8.396872e-50,2.58,3.3
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4220,119,2.84,5.043186e-22,2.34,3.41
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,62,2.83,0.000000000002837138,2.16,3.65
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,1621,2.82,4.29e-259,2.68,2.97
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,858,2.78,2.71783e-138,2.59,2.98
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,39171,1031,2.74,2.56342e-161,2.57,2.92
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,54,2.72,0.0000000002717074,2.04,3.57
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,274,2.72,7.096675e-45,2.4,3.07
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,288,2.72,4.14132e-47,2.41,3.06
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,6192,2.7,< 0.0001,2.61,2.79
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,210,2.69,2.687994e-34,2.33,3.09
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,82,2.67,0.00000000000002425122,2.11,3.33
989.5 ,Toxic effect of venom,Injury and poisoning,5541,147,2.67,2.946744e-24,2.25,3.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3012,80,2.66,0.00000000000005317145,2.11,3.33
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,6253,2.61,< 0.0001,2.53,2.69
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,8946,229,2.58,1.291219e-34,2.25,2.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,92,2.56,0.00000000000001106057,2.06,3.15
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,313,2.55,1.368219e-45,2.27,2.86
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,19273,477,2.52,1.928565e-66,2.29,2.76
133.0 ,Scabies,Infectious and parasitic diseases,8054,200,2.5,7.238403e-29,2.16,2.88
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,118,2.5,8.804931e-18,2.06,3
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,139,2.48,2.653225e-20,2.08,2.93
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,116,2.47,3.660339e-17,2.03,2.97
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,84,2.47,0.0000000000006344498,1.96,3.07
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,1912,47,2.46,0.000000072230295,1.8,3.28
528.5 ,Diseases of lips,Diseases of the digestive system,6041,147,2.44,7.79474e-21,2.06,2.88
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,343,2.42,4.829899e-45,2.16,2.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,96,2.42,0.00000000000007419426,1.96,2.97
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,75,2.38,0.00000000005425933,1.87,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,176,2.37,3.200124e-23,2.02,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,87,2.35,0.000000000003082734,1.88,2.91
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,119,2.3,0.000000000000002233297,1.9,2.76
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,49,2.29,0.0000003562902,1.69,3.04
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,142,2.27,1.236546e-17,1.91,2.68
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,274,2.26,9.876459e-32,1.99,2.54
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,44,2.2,0.0000033516936,1.59,2.96
319 ,Unspecified intellectual disabilities,Mental disorders,2043,45,2.2,0.0000038665599,1.6,2.95
916.9 ,Other and unspecified superficial...,Injury and poisoning,2012,44,2.18,0.0000055985963,1.58,2.94
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,177,2.17,1.24565e-19,1.86,2.52
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,54,2.13,0.00000072891312,1.6,2.79
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,121,2.12,0.0000000000002790448,1.75,2.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,204,2.11,3.571761e-21,1.83,2.43
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,42,2.1,0.0000167703,1.5,2.84
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,111,2.08,0.0000000000102229,1.7,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,703,2.07,4.551474e-64,1.92,2.24
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,39,2.06,0.0000452169,1.46,2.83
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,72,2.06,0.000000040077737,1.61,2.61
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,53,2.05,0.0000027905005,1.53,2.69
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,485,2.05,3.584408e-44,1.87,2.25
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,90,2.03,0.0000000018555495,1.63,2.5
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,54,2.02,0.0000039737953,1.51,2.64
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,44,2.02,0.0000352031,1.46,2.72
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,86,2.01,0.0000000066542858,1.6,2.49
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,52,2.01,0.0000070628516,1.5,2.64
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,37,2,0.0001543764,1.4,2.77
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,250,2,2.06333e-22,1.76,2.27
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1428,2,1.36404e-113,1.89,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,64,1.99,0.00000089541678,1.52,2.54
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,211,1.98,1.122543e-18,1.72,2.27
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,202,1.98,6.890126e-18,1.71,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,294,1.97,6.123285e-25,1.75,2.21
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,45,1.96,0.0000574527,1.42,2.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4177,82,1.95,0.000000046740062,1.55,2.43
310.2 ,Postconcussion syndrome,Mental disorders,3267,64,1.95,0.0000017792041,1.5,2.5
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,39,1.95,0.0001785079,1.38,2.68
346.0 ,Classical migraine,Diseases of the nervous system,1840,36,1.94,0.000270736,1.36,2.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,178,1.94,0.000000000000002160799,1.67,2.26
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,36,1.93,0.0004166193,1.35,2.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5266,102,1.93,0.0000000022984371,1.57,2.35
464.4 ,Croup,Diseases of the respiratory system,3004,58,1.92,0.0000066396731,1.45,2.49
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,681,1.9,4.563384e-50,1.76,2.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,53,1.89,0.0000254674,1.41,2.49
924.00 ,Contusion of thigh,Injury and poisoning,4489,85,1.88,0.00000013620529,1.5,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,91,1.87,0.000000080571841,1.5,2.3
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,52,1.87,0.0000382169,1.39,2.46
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,75,1.87,0.0000010668596,1.47,2.36
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,36,1.87,0.0005746263,1.3,2.59
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11401,214,1.87,1.847785e-16,1.63,2.15
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,83,1.86,0.00000027020625,1.48,2.32
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,111,1.86,0.0000000036582068,1.53,2.25
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,36,1.86,0.0005819741,1.3,2.59
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,262,1.86,1.556798e-19,1.64,2.11
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,66,1.86,0.0000045119755,1.44,2.38
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,8421,156,1.85,0.000000000004596527,1.56,2.16
216 ,Benign neoplasm of skin,Neoplasms,4906,91,1.84,0.00000014744118,1.48,2.27
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,1622,1.84,1.38787e-101,1.75,1.94
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,39,1.84,0.0004479593,1.31,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,58,1.84,0.0000234269,1.39,2.39
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,57,1.83,0.0000315642,1.38,2.38
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,99,1.83,0.000000056144789,1.48,2.23
959.9 ,Unspecified site injury,Injury and poisoning,2113,39,1.83,0.0006636463,1.3,2.51
300.02 ,Generalized anxiety disorder,Mental disorders,2843,52,1.82,0.0001057018,1.35,2.39
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,42,1.82,0.0003567355,1.31,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,42,1.82,0.0003606722,1.31,2.47
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,658,1.82,8.567898e-43,1.68,1.97
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,55,1.81,0.0000543549,1.36,2.37
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,296,1.81,3.505902e-20,1.61,2.03
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23945,433,1.81,9.657757e-29,1.64,2
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,221,1.81,0.000000000000001773189,1.58,2.07
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,84,1.8,0.0000010223312,1.43,2.24
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,112,1.79,0.000000028428872,1.47,2.15
300.4 ,Dysthymic disorder,Mental disorders,10896,196,1.79,0.0000000000001466475,1.55,2.07
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,69,1.79,0.0000114081,1.39,2.27
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,41,1.79,0.000710237,1.28,2.44
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,52,1.79,0.0001221077,1.33,2.35
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,46,1.78,0.0003360479,1.3,2.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,43,1.78,0.0004992988,1.28,2.4
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,34,1.78,0.0018302549,1.23,2.5
300.09 ,Other anxiety states,Mental disorders,2127,38,1.77,0.0010814342,1.25,2.44
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,463,1.77,1.642597e-28,1.61,1.95
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,43,1.76,0.000719527,1.27,2.38
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2204,39,1.76,0.0012792593,1.24,2.41
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,38,1.76,0.0016029636,1.24,2.42
215.0 ,Other benign neoplasm of connective...,Neoplasms,2498,44,1.75,0.0006259025,1.27,2.35
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,33,1.75,0.0025689577,1.2,2.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,35,1.74,0.0023447525,1.21,2.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,39,1.74,0.0014066173,1.23,2.38
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,34,1.74,0.0029007875,1.2,2.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,63,1.74,0.0000567522,1.33,2.23
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,44,1.74,0.0006665023,1.26,2.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,161,1.73,0.000000000230586,1.47,2.03
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,41,1.73,0.001273086,1.24,2.36
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,104,1.73,0.00000027840461,1.41,2.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,82,1.72,0.0000083330603,1.36,2.14
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,46,1.72,0.0006382031,1.26,2.3
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,60,1.72,0.0001175746,1.31,2.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,57,1.72,0.0001624772,1.3,2.24
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,35,1.72,0.0035817582,1.19,2.4
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,128,1.72,0.000000021053082,1.43,2.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,38,1.71,0.001974806,1.21,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,81,1.71,0.0000108235,1.35,2.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,36,1.71,0.0028971055,1.2,2.38
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,39,1.71,0.0021328605,1.21,2.35
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,255,1.71,0.000000000000005118127,1.51,1.94
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,119,1.7,0.00000010976664,1.41,2.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,54,1.7,0.0003311621,1.28,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,51,1.7,0.0004651688,1.26,2.24
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,44,1.69,0.0015441346,1.22,2.27
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,93,1.69,0.000003863468,1.36,2.07
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,41,1.69,0.0021028242,1.21,2.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,35,1.69,0.0038758831,1.17,2.36
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,456,1.68,5.488262e-24,1.53,1.85
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,38,1.68,0.0029799973,1.18,2.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,39,1.68,0.0024015478,1.19,2.31
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,34,1.68,0.0050236388,1.16,2.35
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,83,1.68,0.0000123043,1.34,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,2177,37,1.68,0.0035708873,1.18,2.33
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,113,1.68,0.00000047159726,1.38,2.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,133,1.67,0.000000056085867,1.4,1.99
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,139,1.67,0.000000031901812,1.4,1.98
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,40,1.67,0.0027325656,1.19,2.28
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,250,1.67,0.0000000000001588709,1.46,1.89
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,36,1.67,0.0045726624,1.17,2.33
388.3 ,Tinitus,Diseases of the nervous system,1958,33,1.67,0.0063288648,1.15,2.35
923.10 ,Contusion of forearm,Injury and poisoning,2615,44,1.67,0.0016570814,1.21,2.25
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,37,1.66,0.0040114432,1.16,2.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,7129,119,1.66,0.00000041900998,1.37,1.99
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,454,1.66,1.022587e-22,1.51,1.82
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,96,1.66,0.0000045959312,1.34,2.04
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,36,1.66,0.0048072491,1.16,2.3
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,145,1.66,0.000000028072107,1.39,1.95
998.5 ,Postoperative infection,Injury and poisoning,3821,64,1.66,0.0001837931,1.28,2.13
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,84,1.65,0.0000218573,1.32,2.05
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,148,1.65,0.000000022513357,1.39,1.94
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,49,1.65,0.0011793277,1.22,2.19
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,677,1.65,2.848975e-32,1.53,1.79
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,74,1.65,0.0000691174,1.29,2.07
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,197,1.64,0.0000000002105567,1.42,1.89
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,573,1.64,1.00817e-26,1.5,1.78
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,51,1.64,0.0011007378,1.22,2.17
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,83,1.64,0.0000284495,1.31,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,109,1.64,0.0000018521316,1.35,1.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,2075,1.64,3.944156e-87,1.57,1.72
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,72,1.63,0.0001489532,1.27,2.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,39,1.63,0.004029883,1.15,2.23
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,102,1.62,0.0000064306,1.32,1.97
847.2 ,Sprain of lumbar,Injury and poisoning,12323,201,1.62,0.0000000003023453,1.4,1.87
528.0 ,Stomatitis,Diseases of the digestive system,18978,307,1.61,0.00000000000001619963,1.43,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,36,1.61,0.0076219753,1.12,2.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,57,1.61,0.0009438815,1.22,2.09
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,78,1.61,0.0000937665,1.27,2.01
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,38,1.61,0.0068813387,1.13,2.22
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2295,37,1.6,0.0087023322,1.12,2.21
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,118,1.6,0.0000019461161,1.33,1.93
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,51,1.6,0.0017666668,1.19,2.11
346.1 ,Common migraine,Diseases of the nervous system,3039,49,1.6,0.0020192273,1.18,2.12
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,290,1.6,0.000000000000142113,1.42,1.8
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,8568,138,1.6,0.00000034239678,1.34,1.89
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,32,1.6,0.0129282925,1.09,2.27
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,67,1.59,0.0004721458,1.23,2.02
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3495,56,1.59,0.0012569697,1.2,2.07
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,78928,1233,1.59,3.442273e-48,1.5,1.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,77,1.59,0.000166843,1.25,1.99
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,173,1.59,0.000000020783959,1.36,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,119,1.58,0.0000044754885,1.31,1.89
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,35,1.58,0.0101484961,1.1,2.21
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,60,1.58,0.0010760458,1.2,2.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,36,1.57,0.0112691658,1.1,2.19
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,56,1.57,0.0017893872,1.18,2.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,31,1.57,0.0174016922,1.06,2.23
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,65,1.57,0.000764621,1.21,2
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,29,1.57,0.0193649727,1.05,2.27
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,225,1.57,0.0000000004464335,1.37,1.79
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,30,1.57,0.0210257869,1.05,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,55,1.56,0.0022005667,1.17,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,77,1.56,0.0002494899,1.23,1.96
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,85,1.56,0.0001326815,1.24,1.93
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,58,1.56,0.0016648901,1.18,2.02
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,31,1.56,0.0176561676,1.06,2.23
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,321,1.56,0.0000000000002538661,1.39,1.74
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,49,1.56,0.0039902258,1.15,2.07
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,29,1.56,0.0259205816,1.04,2.25
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,101,1.55,0.0000497184,1.26,1.89
