disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,29,1.78,0.0039922198,1.19,2.56
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,76,1.78,0.0000050096817,1.4,2.24
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,16,1.78,0.0283557373,1.01,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,27,1.77,0.0063748474,1.16,2.59
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,23,1.77,0.0113341343,1.12,2.67
370.21 ,Punctate keratitis,Diseases of the nervous system,11882,148,1.77,0.0000000004287163,1.49,2.08
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,26,1.77,0.0081630027,1.15,2.6
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,27,1.77,0.0064683665,1.16,2.58
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,35,1.76,0.0022129677,1.22,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,16,1.76,0.030205525,1,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,2233,28,1.76,0.0053134793,1.17,2.55
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,19,1.75,0.0212329757,1.05,2.75
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,48,1.75,0.0003525746,1.29,2.33
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,40,1.75,0.0010780956,1.24,2.39
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,24,1.74,0.0140996017,1.11,2.6
574 ,Cholelithiasis,Diseases of the digestive system,4215,52,1.74,0.0002338779,1.29,2.28
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,17,1.74,0.0342420955,1.01,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,15,1.74,0.0389087297,0.97,2.89
528.0 ,Stomatitis,Diseases of the digestive system,13899,170,1.74,0.00000000008406846,1.48,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,9862,121,1.74,0.000000036480215,1.44,2.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,17,1.74,0.0347972645,1.01,2.79
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,18,1.73,0.0283190942,1.02,2.74
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,297,1.73,3.579017e-17,1.53,1.94
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,65,1.73,0.0000539812,1.33,2.21
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,56,1.72,0.0002000543,1.3,2.24
373.0 ,Blepharitis,Diseases of the nervous system,4248,52,1.72,0.0003348246,1.28,2.27
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,1.72,0.0413422377,0.96,2.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,60,1.71,0.000124942,1.3,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,18,1.71,0.0295316944,1.01,2.72
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,212,1.71,0.000000000001844874,1.48,1.97
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,17,1.7,0.037696347,0.99,2.73
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,20,1.7,0.0265709982,1.04,2.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,26,1.69,0.0141588805,1.1,2.49
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,24570,290,1.69,8.308812e-16,1.5,1.91
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,37,1.69,0.0035435247,1.18,2.33
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,15,1.69,0.0604216019,0.94,2.8
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,22,1.69,0.0247459673,1.05,2.56
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,1.68,0.0613492577,0.94,2.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,18,1.68,0.0436342975,0.99,2.67
185 ,Malignant neoplasm of prostate,Neoplasms,6196,74,1.68,0.0000396287,1.32,2.12
346 ,Migraine,Diseases of the nervous system,2104,25,1.67,0.0185901106,1.07,2.47
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,31,1.67,0.0071802793,1.13,2.38
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,14,1.67,0.0793187557,0.91,2.81
379.31 ,Aphakia,Diseases of the nervous system,1599,19,1.67,0.0357969537,1,2.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,40,1.66,0.0029175384,1.18,2.26
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,69,1.66,0.0001242777,1.29,2.11
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,25,1.66,0.0187452463,1.07,2.46
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,228,1.66,0.000000000004831507,1.45,1.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,68,1.66,0.0001127254,1.28,2.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,35,1.65,0.0061623748,1.14,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,15,1.65,0.0640716303,0.92,2.74
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,27,1.65,0.0129479342,1.08,2.41
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,63,1.65,0.0002390399,1.26,2.12
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,24,1.65,0.0239674027,1.05,2.47
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4436,52,1.65,0.0008834139,1.23,2.17
078.1 ,Viral warts,Infectious and parasitic diseases,18703,217,1.65,0.00000000001953997,1.43,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,22,1.65,0.0269229534,1.03,2.5
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,14,1.64,0.0819425064,0.89,2.77
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,73,1.64,0.0000859875,1.28,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,109,1.64,0.0000025284341,1.34,1.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,65,1.64,0.0002316855,1.26,2.09
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,25,1.64,0.0197161779,1.06,2.43
296 ,Disorganized type,Mental disorders,1548,18,1.63,0.0479269823,0.96,2.59
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,18,1.63,0.0482677002,0.96,2.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,751,1.63,5.579096e-31,1.5,1.76
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3365,39,1.63,0.0053353143,1.15,2.23
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,16,1.63,0.0752337374,0.93,2.65
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,14,1.62,0.0841037912,0.88,2.74
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,39,1.62,0.005394016,1.15,2.23
532 ,Duodenal ulcer,Diseases of the digestive system,7290,84,1.62,0.0000469463,1.29,2.02
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,51,1.62,0.001214525,1.21,2.14
300.4 ,Dysthymic disorder,Mental disorders,21128,239,1.61,0.0000000000213422,1.41,1.84
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,71,1.61,0.0001932754,1.26,2.04
756.12 ,Spondylolisthesis,Congenital anomalies,4094,47,1.61,0.0020990383,1.18,2.15
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3794,1.61,1.015062e-48,1.5,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,266,1.61,0.000000000001636052,1.42,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,23,1.6,0.0331455737,1.01,2.41
565.1 ,Anal fistula,Diseases of the digestive system,2272,26,1.6,0.0237868069,1.04,2.36
924.21 ,Contusion of ankle,Injury and poisoning,2281,26,1.6,0.0241768554,1.04,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,26,1.6,0.024222416,1.04,2.35
307.81 ,Tension headache,Mental disorders,15310,173,1.6,0.000000016596107,1.37,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,61,1.6,0.0006122943,1.22,2.06
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,17,1.6,0.0624717465,0.93,2.58
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,179,1.6,0.0000000094395835,1.37,1.86
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,25,1.6,0.0293227504,1.03,2.38
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,78,1.6,0.0001281384,1.26,2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,42,1.59,0.004464145,1.14,2.16
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,91,1.59,0.0000356413,1.28,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,72,1.59,0.000239215,1.24,2.01
372.4 ,Pterygium,Diseases of the nervous system,4337,49,1.59,0.0027238886,1.17,2.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,56,1.59,0.0012161157,1.2,2.08
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,19,1.59,0.0572973885,0.95,2.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,88,1.58,0.0000681955,1.26,1.95
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,70,1.58,0.0003819518,1.22,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,192,1.58,0.0000000055600525,1.36,1.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,17,1.58,0.0652558738,0.92,2.54
367.0 ,Hypermetropia,Diseases of the nervous system,4450,50,1.58,0.0023785481,1.17,2.09
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4446,50,1.58,0.002358147,1.17,2.09
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,35,1.58,0.0104587919,1.09,2.2
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,47,1.58,0.0031088962,1.16,2.11
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,82,1.57,0.0001596296,1.25,1.96
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,64,1.57,0.0009079163,1.2,2.01
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,4649,52,1.57,0.0021959086,1.17,2.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,151,1.57,0.00000045827258,1.32,1.84
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2049,23,1.57,0.0354751619,0.99,2.37
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,14,1.56,0.0948655242,0.85,2.63
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,26,1.56,0.035069639,1.02,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,39,1.56,0.008885748,1.1,2.14
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,28093,307,1.56,0.00000000000125295,1.39,1.76
367.1 ,Myopia,Diseases of the nervous system,2870,32,1.56,0.0190215506,1.07,2.21
368.13 ,Visual discomfort,Diseases of the nervous system,35228,383,1.56,0.000000000000003484283,1.4,1.74
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,21,1.56,0.0535490412,0.96,2.4
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,108,1.56,0.0000168269,1.28,1.89
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,28,1.56,0.0241473991,1.03,2.26
461 ,Acute sinusitis,Diseases of the respiratory system,5338,59,1.55,0.0014585422,1.18,2.01
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,15,1.55,0.103735398,0.86,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,43,1.55,0.0073250657,1.12,2.09
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,320,1.55,0.000000000001215365,1.38,1.74
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,31,1.55,0.0182227128,1.05,2.21
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,32,1.55,0.0193816695,1.06,2.2
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,15,1.55,0.1039135205,0.86,2.56
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,47,1.54,0.0062026425,1.12,2.05
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,500,1.54,6.016087e-18,1.4,1.69
455 ,Hemorrhoids,Diseases of the circulatory system,6651,73,1.54,0.0005666183,1.21,1.95
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,90,1.54,0.0001330915,1.23,1.9
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,4931,54,1.54,0.0029302606,1.15,2.01
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,7230,79,1.54,0.0003423203,1.21,1.92
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,21,1.54,0.0563632572,0.95,2.36
427.69 ,Other premature beats,Diseases of the circulatory system,1280,14,1.53,0.1310231439,0.83,2.58
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,204290,1939,1.53,8.14964e-47,1.45,1.62
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,55,1.53,0.0032671993,1.15,1.99
373.2 ,Chalazion,Diseases of the nervous system,3388,37,1.53,0.0138967849,1.07,2.12
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,13,1.53,0.120125906,0.81,2.64
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,19,1.53,0.0845623684,0.92,2.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,15,1.52,0.1076238093,0.85,2.53
306 ,Physiological malfunction arising...,Mental disorders,1931,21,1.52,0.0583610498,0.94,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,50,1.52,0.0050501283,1.12,2.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,34,1.52,0.0194213953,1.05,2.13
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,61,1.52,0.0019178124,1.16,1.96
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,31,1.52,0.0260693316,1.03,2.16
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,14,1.52,0.1334687385,0.83,2.55
989.5 ,Toxic effect of venom,Injury and poisoning,2666,29,1.52,0.0285365939,1.02,2.2
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,1244,1.52,5.398633e-35,1.43,1.63
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,18,1.52,0.0795722258,0.9,2.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,254,1.52,0.000000000938135,1.33,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,136,1.51,0.0000079338375,1.26,1.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,21,1.51,0.0780443647,0.93,2.31
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,22,1.51,0.0641656283,0.94,2.29
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,20,1.51,0.0725871591,0.92,2.34
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,13,1.51,0.1662723379,0.8,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,165,1.51,0.00000099958642,1.29,1.77
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,14,1.51,0.1342903166,0.82,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,32,1.51,0.0284272413,1.03,2.14
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,124,1.51,0.000017433,1.26,1.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,122,1.51,0.0000248379,1.25,1.81
530.1 ,Esophagitis,Diseases of the digestive system,22726,241,1.51,0.000000004902252,1.32,1.72
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,228,1.5,0.000000023005867,1.3,1.71
924.3 ,Contusion of toe,Injury and poisoning,1213,13,1.5,0.1678636866,0.8,2.58
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,24,1.5,0.0585974559,0.96,2.24
930.0 ,Corneal foreign body,Injury and poisoning,24729,260,1.5,0.0000000030749578,1.31,1.7
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,21,1.5,0.0786299991,0.93,2.31
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,150,1.5,0.000004164223,1.27,1.77
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,38,1.5,0.0163656492,1.06,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,84,1.5,0.0005859972,1.19,1.86
464.0 ,Acute laryngitis,Diseases of the respiratory system,68488,702,1.5,2.139945e-21,1.39,1.63
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,20,1.5,0.0731418652,0.92,2.33
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,17,1.5,0.0992018989,0.87,2.42
