disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,72,7.06,7.670215e-36,5.5,8.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,400,7.06,1.16124e-185,6.35,7.83
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,103,7.04,2.719514e-50,5.72,8.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,101,6.98,4.73907e-49,5.66,8.52
734 ,Flat foot,Diseases of the musculoskeletal...,2685,47,6.7,3.747959e-23,4.91,8.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,77,6.68,1.262316e-36,5.25,8.38
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,62,6.5,2.837234e-29,4.97,8.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,55,6,1.40092e-24,4.5,7.85
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,37,5.94,5.876074e-17,4.16,8.22
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,52,5.73,1.779987e-22,4.26,7.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,50,5.66,1.846e-21,4.19,7.49
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,180,5.63,1.73179e-71,4.82,6.54
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,29,5.35,0.000000000001464847,3.57,7.72
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,26,5.34,0.00000000002111216,3.47,7.86
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,39,5.15,8.197064e-16,3.65,7.07
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,50,5.14,9.296197e-20,3.8,6.8
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,194,5.08,6.158966e-70,4.38,5.88
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,180,4.98,8.085684e-64,4.26,5.79
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,382,4.91,7.07577e-129,4.41,5.46
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,52,4.9,1.2322e-19,3.65,6.45
919.9 ,Other and unspecified superficial...,Injury and poisoning,3440,43,4.76,4.359726e-16,3.43,6.43
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,31,4.76,0.000000000004629665,3.22,6.79
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,38,4.54,0.00000000000008538267,3.2,6.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,29,4.53,0.0000000000670507,3.03,6.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,601,4.51,4.75776e-180,4.13,4.91
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,125,4.47,1.475329e-40,3.71,5.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,30,4.46,0.00000000004600889,3,6.4
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,149,4.45,1.176263e-47,3.75,5.25
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,68,4.44,7.715016e-23,3.44,5.65
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,45,4.43,0.00000000000000114664,3.22,5.95
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,42,4.4,0.00000000000001215629,3.16,5.97
924.10 ,Contusion of lower leg,Injury and poisoning,8277,94,4.35,3.261025e-30,3.51,5.35
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,40,4.32,0.00000000000008796007,3.08,5.91
845.19 ,Other sprain of foot,Injury and poisoning,4049,46,4.32,0.000000000000001358081,3.15,5.78
830 ,Dislocation of jaw,Injury and poisoning,3537,40,4.3,0.0000000000001058793,3.06,5.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,72,4.23,6.335895e-23,3.3,5.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,30,4.19,0.0000000001949895,2.82,6.01
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,271,4.15,6.001501e-78,3.66,4.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,55,4.14,1.553552e-17,3.11,5.41
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,23,4.13,0.00000003098347,2.61,6.22
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,26,4.12,0.0000000042035444,2.68,6.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,187,4.12,1.904229e-54,3.54,4.78
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,20,4.09,0.00000026974682,2.49,6.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,89,4.06,1.072885e-26,3.25,5.02
845.02 ,Sprain of calcaneofibular (ligament)...,Injury and poisoning,2148,23,4.05,0.000000042526812,2.56,6.11
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,70,4.03,3.407513e-21,3.13,5.11
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,25,3.99,0.000000014918585,2.58,5.92
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,55,3.99,7.128353e-17,3,5.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,305,3.96,1.187211e-82,3.52,4.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,33,3.92,0.0000000001329605,2.69,5.53
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,30,3.88,0.0000000011239083,2.61,5.56
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,20,3.88,0.00000059547228,2.36,6.02
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,72,3.87,7.69582e-21,3.02,4.89
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,33,3.87,0.0000000001843285,2.66,5.46
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,59,3.85,2.695349e-17,2.92,4.99
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,536,3.85,2.68408e-135,3.51,4.22
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,262,3.84,5.1919e-69,3.38,4.36
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,19,3.8,0.0000015001654,2.28,5.96
300.4 ,Dysthymic disorder,Mental disorders,6950,69,3.78,1.577896e-19,2.93,4.8
922 ,Contusion of trunk,Injury and poisoning,4334,43,3.76,0.0000000000009452002,2.72,5.09
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,26,3.75,0.000000027072032,2.44,5.51
924.00 ,Contusion of thigh,Injury and poisoning,5295,52,3.73,0.000000000000006377307,2.78,4.91
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,338,3.7,9.37015e-84,3.3,4.14
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,37,3.7,0.00000000005250564,2.6,5.12
300.02 ,Generalized anxiety disorder,Mental disorders,1844,18,3.69,0.0000042238873,2.18,5.85
847.2 ,Sprain of lumbar,Injury and poisoning,15673,150,3.69,6.219088e-39,3.12,4.35
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,18,3.63,0.0000051368401,2.15,5.77
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,57,3.61,0.000000000000001392899,2.72,4.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,31,3.6,0.0000000033282017,2.44,5.13
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,21,3.54,0.0000013089673,2.19,5.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,24,3.54,0.0000002481139,2.26,5.28
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,19,3.54,0.0000040864998,2.13,5.55
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,56,3.52,0.000000000000006445331,2.65,4.59
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,54,3.51,0.00000000000002119924,2.63,4.6
998.5 ,Postoperative infection,Injury and poisoning,3784,35,3.5,0.000000000703985,2.43,4.89
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,59,3.48,0.000000000000001997724,2.64,4.51
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,21,3.46,0.0000018772217,2.14,5.31
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,98,3.45,3.89723e-24,2.79,4.22
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,21,3.45,0.0000019540228,2.13,5.29
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,23,3.45,0.00000065384541,2.18,5.2
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,32,3.45,0.0000000050370395,2.35,4.89
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,23,3.43,0.00000072222824,2.17,5.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,26,3.41,0.00000016288869,2.22,5.01
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,63,3.41,6.487007e-16,2.61,4.37
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,20,3.4,0.0000042761831,2.07,5.26
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,43,3.37,0.00000000002893951,2.43,4.56
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,17,3.34,0.0000265148,1.94,5.36
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,26,3.34,0.00000024264966,2.17,4.9
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,447,3.31,1.06102e-93,2.99,3.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,23,3.31,0.0000012901028,2.09,4.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,69,3.24,3.001428e-16,2.52,4.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,38,3.22,0.000000001353616,2.27,4.43
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,21,3.19,0.0000064439164,1.97,4.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,21,3.14,0.0000078799786,1.94,4.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,38,3.13,0.0000000026550963,2.21,4.31
847.1 ,Sprain of thoracic,Injury and poisoning,1932,16,3.12,0.0000958675,1.78,5.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,17,3.11,0.0000622906,1.81,4.99
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5363,44,3.11,0.0000000002106808,2.25,4.18
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,26,3.1,0.00000091202336,2.02,4.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,28,3.09,0.00000038691948,2.05,4.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,21,3.08,0.0000104601,1.9,4.73
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,18,3.05,0.0000480805,1.81,4.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,20,3.05,0.0000190219,1.86,4.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,39,3.04,0.0000000037705362,2.16,4.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,62,3.03,0.0000000000001672775,2.31,3.89
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,25,3,0.0000026356671,1.93,4.44
890 ,Open wound of hip and thigh,Injury and poisoning,2401,19,2.98,0.0000410157,1.79,4.68
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,57,2.96,0.000000000003687089,2.23,3.84
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,53,2.95,0.0000000000211633,2.2,3.87
300.0 ,Anxiety states,Mental disorders,6543,51,2.95,0.00000000004851459,2.19,3.89
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,37,2.95,0.000000018534872,2.08,4.09
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,18,2.94,0.0000780008,1.74,4.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,76,2.93,0.000000000000001875594,2.3,3.68
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,49,2.91,0.0000000001739442,2.15,3.86
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,65,2.89,0.000000000000337236,2.22,3.69
300 ,Neurotic disorders,Mental disorders,3658,28,2.89,0.0000013782916,1.91,4.19
924.21 ,Contusion of ankle,Injury and poisoning,10965,83,2.88,2.711033e-16,2.29,3.58
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,194,2.88,3.178854e-35,2.48,3.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,111,2.85,7.485359e-21,2.34,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,2.83,0.0000807739,1.7,4.43
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,17,2.82,0.0001961635,1.64,4.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,15,2.81,0.0004578481,1.57,4.65
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,18,2.8,0.0001418749,1.65,4.43
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,2.79,0.0000283333,1.75,4.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,212,2.79,1.578852e-36,2.42,3.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,19,2.78,0.0001021086,1.67,4.35
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,17,2.77,0.000238185,1.61,4.45
922.3 ,Contusion of back,Injury and poisoning,16614,120,2.76,2.751629e-21,2.28,3.31
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,44,2.76,0.0000000066765301,2,3.72
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,17,2.76,0.0002441006,1.6,4.44
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,2.74,0.0000821541,1.67,4.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,62,2.73,0.00000000001074058,2.09,3.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,17,2.72,0.0002905896,1.58,4.37
959.9 ,Unspecified site injury,Injury and poisoning,3198,23,2.71,0.0000297475,1.71,4.08
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,21,2.71,0.0000643602,1.67,4.16
847.0 ,Sprain of neck,Injury and poisoning,9119,65,2.7,0.000000000005429996,2.08,3.45
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,30,2.7,0.0000022687302,1.82,3.86
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,18,2.69,0.0002277346,1.59,4.26
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,2.69,0.0010609652,1.47,4.52
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,14,2.69,0.0010459622,1.47,4.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,347,2.67,3.422694e-53,2.38,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,47,2.66,0.0000000061395574,1.95,3.55
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,17,2.66,0.0003660828,1.55,4.28
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,15,2.66,0.0007996218,1.48,4.4
924.01 ,Contusion of hip,Injury and poisoning,5171,36,2.63,0.00000044295793,1.84,3.65
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,45,2.63,0.000000018716038,1.91,3.52
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,30,2.63,0.0000037081857,1.77,3.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,87,2.6,0.00000000000001612843,2.08,3.22
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,40,2.6,0.00000013608834,1.86,3.55
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,14,2.6,0.0014592989,1.42,4.37
923 ,Contusion of upper limb,Injury and poisoning,5114,35,2.58,0.00000092624194,1.79,3.6
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,2.57,0.0016027766,1.4,4.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,21,2.57,0.0001323612,1.59,3.94
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,17,2.56,0.0005542979,1.49,4.12
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,2389,16,2.52,0.0009459349,1.44,4.11
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,2.52,0.0018679105,1.38,4.25
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,32,2.51,0.0000070715281,1.71,3.56
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,103,2.51,6.409878e-16,2.04,3.06
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,2.5,0.0000692201,1.6,3.73
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,2.5,0.0014495215,1.4,4.14
923.20 ,Contusion of hand(s),Injury and poisoning,12653,83,2.49,0.0000000000005710201,1.98,3.1
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,14,2.48,0.0022051687,1.35,4.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,17,2.48,0.0007835794,1.44,3.99
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2578,17,2.48,0.0007901355,1.44,3.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,15,2.47,0.0016099751,1.38,4.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,26,2.47,0.0000668067,1.61,3.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,15,2.47,0.001636975,1.38,4.08
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,17,2.46,0.0008797196,1.43,3.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,30,2.46,0.0000171244,1.66,3.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,225,2.46,4.443966e-31,2.14,2.82
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,25,2.45,0.0001006414,1.58,3.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,16,2.44,0.0013149644,1.39,3.97
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,26,2.44,0.0000732727,1.59,3.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,101,2.43,0.00000000000001323392,1.97,2.96
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,2.42,0.0001560837,1.55,3.61
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,18,2.41,0.0007789412,1.43,3.82
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,47,2.4,0.00000016788521,1.76,3.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,67,2.38,0.0000000006356649,1.84,3.03
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,387,2.36,5.587195e-47,2.12,2.62
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,14,2.35,0.0035440568,1.28,3.95
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,17,2.34,0.0021303781,1.36,3.75
924.3 ,Contusion of toe,Injury and poisoning,3235,20,2.33,0.0008106131,1.42,3.6
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,25,2.33,0.0001635821,1.51,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,13,2.32,0.0052239333,1.23,3.99
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,113,2.32,0.000000000000005563515,1.91,2.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,133,2.32,3.793313e-17,1.94,2.76
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,2.32,0.0053242066,1.23,3.98
923.3 ,Contusion of finger,Injury and poisoning,7833,48,2.31,0.00000026986342,1.7,3.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,2.31,0.0000757448,1.53,3.35
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,20,2.3,0.0008745406,1.4,3.57
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,38,2.29,0.0000062017085,1.61,3.15
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,28,2.28,0.000088242,1.51,3.31
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,17,2.28,0.0024775485,1.32,3.65
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,23,2.28,0.0003818574,1.44,3.43
922.1 ,Contusion of chest wall,Injury and poisoning,27036,160,2.27,1.883783e-19,1.92,2.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,12,2.27,0.0133644171,1.17,3.97
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,38,2.26,0.000007485366,1.6,3.11
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,70,2.25,0.0000000026425284,1.75,2.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,19,2.25,0.0014378382,1.35,3.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,108,2.25,0.0000000000001268779,1.84,2.73
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,53,2.23,0.00000028768613,1.67,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,24,2.23,0.0003727124,1.43,3.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,22,2.21,0.0007362835,1.38,3.35
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,15,2.2,0.0056472523,1.23,3.64
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,36,2.2,0.000030013,1.54,3.06
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,66,2.19,0.000000016457221,1.69,2.79
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,14,2.19,0.0079820923,1.19,3.68
530.1 ,Esophagitis,Diseases of the digestive system,7412,43,2.19,0.0000044765247,1.58,2.95
307.81 ,Tension headache,Mental disorders,10972,63,2.17,0.000000045106853,1.66,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,12369,71,2.17,0.0000000072064077,1.69,2.75
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,78,2.16,0.0000000018967938,1.7,2.7
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,130,2.16,0.00000000000001019914,1.8,2.58
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,24,2.16,0.0007164279,1.38,3.23
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,2.16,0.0027655951,1.28,3.42
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,219,2.15,3.549164e-23,1.87,2.47
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,19,2.15,0.0034228122,1.29,3.36
