disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,201,3.22,3.352842e-43,2.78,3.71
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,40,3.22,0.0000000005058314,2.29,4.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,464,3.22,2.344553e-95,2.92,3.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6058,79,3.2,5.002703e-18,2.53,4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,174,3.15,1.782572e-36,2.69,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,55,3.12,0.000000000001162445,2.34,4.07
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,31,3.08,0.00000010459741,2.09,4.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,442,3.08,2.282521e-85,2.79,3.39
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,19312,235,3.03,9.221357e-46,2.64,3.45
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,37,3.02,0.000000011061695,2.12,4.17
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,25,3.01,0.0000024784233,1.94,4.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,29,3,0.00000043963227,2,4.32
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,102,2.97,1.653555e-20,2.41,3.61
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,27,2.95,0.0000014322226,1.94,4.31
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,148,2.93,2.532509e-28,2.47,3.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,44126,502,2.9,1.666595e-87,2.64,3.17
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,86,2.88,7.288227e-17,2.3,3.57
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,26,2.84,0.0000044014683,1.85,4.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,26,2.82,0.0000049822085,1.83,4.14
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,186,2.82,5.258661e-33,2.42,3.26
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,33,2.81,0.00000031798231,1.93,3.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,24,2.81,0.0000114187,1.8,4.2
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,10426,119,2.8,1.050352e-21,2.32,3.36
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,23,2.8,0.0000186156,1.77,4.21
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7246,83,2.8,0.000000000000001050069,2.23,3.49
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,49,2.79,0.0000000007084666,2.06,3.7
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,22,2.78,0.0000308215,1.74,4.22
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,78,2.78,0.00000000000001139383,2.19,3.48
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,23,2.77,0.0000220004,1.75,4.17
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,25,2.76,0.0000104123,1.78,4.09
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,44,2.75,0.0000000077104704,1.99,3.7
346.0 ,Classical migraine,Diseases of the nervous system,3746,42,2.73,0.000000018334717,1.97,3.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,60,2.73,0.00000000002364814,2.08,3.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,59390,628,2.72,5.190299e-97,2.5,2.95
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,30078,327,2.72,1.070521e-52,2.42,3.04
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,41,2.71,0.000000033150565,1.94,3.69
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,119,2.7,1.736796e-20,2.23,3.24
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3703,41,2.7,0.000000037447203,1.93,3.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,164663,1578,2.69,1.21735e-216,2.54,2.84
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,27,2.68,0.0000080477339,1.76,3.91
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2183,24,2.68,0.0000249031,1.71,4
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,64,2.68,0.00000000001052811,2.06,3.43
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,55,2.65,0.0000000004208759,1.99,3.46
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,5081,55,2.64,0.0000000004539412,1.99,3.45
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,11041,119,2.64,9.304874e-20,2.19,3.17
401 ,Essential hypertension,Diseases of the circulatory system,5563,60,2.63,0.0000000000876177,2,3.4
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,43,2.59,0.000000056419023,1.87,3.5
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,35,2.59,0.00000087511579,1.8,3.61
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,48,2.59,0.0000000094257985,1.91,3.45
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,86,2.56,0.00000000000004761402,2.04,3.17
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,31,2.56,0.0000045187089,1.73,3.64
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,197,2.53,4.089657e-29,2.18,2.92
295 ,Schizophrenic disorders,Mental disorders,4328,45,2.53,0.000000065807263,1.84,3.4
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,23,2.52,0.0000892901,1.59,3.79
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,176,2.52,4.705021e-26,2.16,2.93
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,66,2.51,0.00000000007773034,1.94,3.2
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31139,314,2.51,2.80355e-44,2.24,2.82
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,25,2.5,0.0000496398,1.61,3.71
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,315,2.49,1.279947e-43,2.21,2.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,28,2.48,0.0000319428,1.65,3.6
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,65,2.48,0.0000000002406201,1.91,3.17
923.03 ,Contusion of upper arm,Injury and poisoning,2073,21,2.46,0.0002309814,1.52,3.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,24,2.46,0.0001425047,1.57,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,23,2.46,0.0001206365,1.56,3.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,35,2.43,0.0000039614983,1.69,3.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,203,2.43,1.142614e-27,2.1,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,30,2.43,0.0000196875,1.64,3.48
225.0 ,Benign neoplasm of brain,Neoplasms,2616,26,2.42,0.0000805681,1.57,3.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,91,2.42,0.0000000000002006772,1.94,2.98
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,51,2.41,0.000000042898865,1.79,3.18
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,39,2.4,0.0000013460664,1.71,3.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,68,2.39,0.0000000004286671,1.85,3.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,166,2.39,1.757433e-22,2.04,2.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,21,2.38,0.00049264,1.47,3.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,25,2.37,0.0001385435,1.53,3.51
296 ,Disorganized type,Mental disorders,5030,49,2.37,0.00000011076143,1.75,3.15
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,22,2.36,0.0003801407,1.47,3.58
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,95,2.34,0.0000000000005321276,1.89,2.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,41,2.33,0.000001906747,1.66,3.16
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,20,2.33,0.0008116656,1.42,3.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,41,2.33,0.0000018918446,1.67,3.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,49076,454,2.33,7.164591e-54,2.11,2.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,61,2.32,0.0000000075039868,1.77,2.99
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,285,2.31,2.432522e-34,2.04,2.6
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,19,2.3,0.0012109408,1.38,3.61
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,110293,969,2.3,3.11612e-105,2.15,2.46
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,91,2.29,0.000000000003972678,1.84,2.81
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,33,2.29,0.0000271017,1.58,3.23
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,20,2.29,0.0009341407,1.39,3.54
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,38,2.28,0.000006284874,1.61,3.14
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,93,2.26,0.000000000004796409,1.82,2.77
346.1 ,Common migraine,Diseases of the nervous system,7025,65,2.26,0.0000000069175978,1.74,2.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,25,2.25,0.0002589823,1.45,3.33
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,43,2.23,0.000003267951,1.61,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,21431,194,2.23,1.745952e-22,1.92,2.57
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,20,2.23,0.001177208,1.36,3.45
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,65,2.22,0.000000015014881,1.71,2.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,18,2.21,0.0022710923,1.31,3.5
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,22,2.2,0.0011960301,1.37,3.34
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,17,2.19,0.0032093163,1.27,3.53
919.9 ,Other and unspecified superficial...,Injury and poisoning,1888,17,2.19,0.0033032934,1.27,3.51
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,18,2.19,0.002462419,1.29,3.47
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,350,2.18,6.109428e-37,1.95,2.43
924.00 ,Contusion of thigh,Injury and poisoning,4021,36,2.18,0.0000337161,1.52,3.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,19,2.16,0.0021078109,1.3,3.38
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,42,2.16,0.0000112048,1.55,2.92
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,41,2.16,0.0000094359507,1.55,2.94
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,56,2.16,0.00000032512663,1.63,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,34,2.16,0.0000644683,1.49,3.03
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,89,2.16,0.0000000001341969,1.73,2.67
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,19,2.15,0.0021951333,1.29,3.37
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,118,2.15,0.0000000000002033799,1.78,2.58
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,37,2.14,0.0000319691,1.5,2.96
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,22,2.14,0.001407784,1.34,3.24
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,77,2.14,0.0000000029306421,1.69,2.68
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,17,2.13,0.0040137186,1.24,3.43
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,150,2.13,3.104251e-16,1.8,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,80,2.13,0.0000000022565575,1.69,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,48,2.13,0.0000027341326,1.56,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,47,2.13,0.0000033969179,1.56,2.84
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,36,2.12,0.0000476846,1.48,2.94
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,105,2.12,0.000000000007278541,1.73,2.58
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,275,2.12,6.020299e-28,1.87,2.4
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,316,2.12,1.13128e-31,1.89,2.38
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,23,2.1,0.001232762,1.33,3.16
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,307,2.1,4.234816e-30,1.87,2.35
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,53,2.1,0.0000012159632,1.57,2.76
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,378,2.09,7.689139e-36,1.87,2.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,22,2.09,0.0016794412,1.31,3.17
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9803,84,2.09,0.0000000018847808,1.66,2.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,215,2.08,3.123282e-21,1.8,2.38
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,33,2.08,0.0001381878,1.43,2.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,66,2.08,0.00000010489534,1.61,2.65
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,68,2.08,0.000000065993057,1.61,2.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,28261,239,2.08,1.642883e-23,1.82,2.37
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,46,2.08,0.000009036568,1.52,2.78
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,51842,429,2.07,1.663968e-39,1.87,2.28
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,18,2.07,0.0053716733,1.23,3.29
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,393,2.07,2.097874e-36,1.86,2.29
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,17,2.07,0.0073183553,1.2,3.32
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,18,2.06,0.0055427899,1.22,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,31,2.06,0.000253152,1.4,2.93
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,20,2.06,0.0031814535,1.26,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,48,2.06,0.0000064452882,1.51,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,26,2.06,0.0009549185,1.34,3.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,20,2.05,0.0032618609,1.25,3.18
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,36,2.05,0.0001048472,1.43,2.84
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,24,2.05,0.0017496737,1.31,3.05
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,251,2.05,1.316162e-23,1.8,2.32
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,129,2.05,0.0000000000005071134,1.71,2.44
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,48,2.04,0.0000110182,1.5,2.7
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,16,2.04,0.0103697474,1.16,3.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,128,2.03,0.0000000000008832259,1.69,2.42
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,42,2.03,0.0000364706,1.46,2.75
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,17,2.03,0.0079258381,1.18,3.26
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,36,2.03,0.0001187391,1.42,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,334,2.02,6.995551e-30,1.81,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,19,2.02,0.0047553583,1.21,3.17
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,54,2.02,0.0000037981892,1.52,2.65
850 ,Concussion,Injury and poisoning,5062,42,2.02,0.0000393523,1.45,2.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,19,2.01,0.0049251674,1.21,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,57,2.01,0.0000019482481,1.52,2.61
924.01 ,Contusion of hip,Injury and poisoning,4467,37,2.01,0.0001476518,1.41,2.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,56,2,0.0000027736355,1.51,2.6
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,34,2,0.0002236612,1.38,2.81
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,41,2,0.000057113,1.43,2.72
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,18,2,0.0066477167,1.18,3.17
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,27,2,0.0009475387,1.32,2.92
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,17,1.99,0.0088920032,1.16,3.19
921.3 ,Contusion of eyeball,Injury and poisoning,2443,20,1.99,0.0062981099,1.21,3.08
923.21 ,Contusion of wrist,Injury and poisoning,3783,31,1.99,0.000507875,1.35,2.83
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,382,1.99,2.498038e-32,1.79,2.21
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,63,1.99,0.00000075179661,1.53,2.56
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,75,1.98,0.000000091848339,1.56,2.49
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,99,1.98,0.0000000011433808,1.61,2.42
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,93,1.97,0.0000000037383703,1.59,2.42
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,24,1.96,0.0023881822,1.25,2.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,24,1.95,0.0024389822,1.25,2.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,77,1.95,0.00000016375434,1.53,2.44
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,32,1.95,0.0007074378,1.33,2.76
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,36,1.95,0.0002636202,1.36,2.7
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,148,1.95,0.0000000000003732826,1.65,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,111,1.94,0.0000000003194194,1.59,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,45,1.94,0.0000612766,1.42,2.61
924.20 ,Contusion of foot,Injury and poisoning,8408,67,1.94,0.00000093913578,1.5,2.47
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,17,1.94,0.0105045315,1.13,3.11
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,15,1.94,0.0172881831,1.08,3.2
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,226,1.93,1.53088e-18,1.68,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,66,1.93,0.0000013624894,1.49,2.46
298.9 ,Unspecified psychosis,Mental disorders,3264,26,1.93,0.002277259,1.26,2.84
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,651,1.93,1.069122e-48,1.78,2.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,39,1.93,0.0001978011,1.37,2.64
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,39,1.92,0.0002090433,1.36,2.63
531 ,Gastric ulcer,Diseases of the digestive system,7707,61,1.92,0.000004425867,1.47,2.48
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,21,1.92,0.0057495061,1.18,2.94
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,28,1.91,0.0015348077,1.27,2.77
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,18,1.91,0.0126439205,1.13,3.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,27,1.91,0.0019775721,1.25,2.78
847.1 ,Sprain of thoracic,Injury and poisoning,3296,26,1.91,0.0024331845,1.25,2.81
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,33,1.9,0.0007074829,1.3,2.67
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,20,1.9,0.007691535,1.16,2.95
873 ,Other open wound of head,Injury and poisoning,3211,25,1.89,0.0034093448,1.22,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,65,1.89,0.0000033075204,1.45,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,139,1.88,0.00000000002092743,1.58,2.22
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,27,1.88,0.0032122574,1.24,2.74
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,273,1.88,1.16719e-20,1.66,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,681,1.87,1.86281e-46,1.73,2.03
300.02 ,Generalized anxiety disorder,Mental disorders,14763,113,1.87,0.000000002237469,1.54,2.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,17,1.87,0.017779942,1.09,3.01
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,50,1.87,0.0000596897,1.38,2.47
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,61,1.87,0.0000093634662,1.43,2.41
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,4310,33,1.86,0.0011603197,1.28,2.62
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,111,1.86,0.0000000038648359,1.53,2.24
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,18,1.86,0.0141474076,1.1,2.95
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,18,1.86,0.0140868661,1.1,2.96
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,16,1.86,0.0238163404,1.06,3.03
300.89 ,Other somatoform disorders,Mental disorders,4561,35,1.86,0.0007160268,1.29,2.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,68,1.86,0.000004291287,1.44,2.36
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,65,1.85,0.0000062791775,1.42,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,100,1.85,0.000000027323601,1.5,2.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,191,1.85,0.00000000000001716849,1.6,2.14
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,29,1.85,0.0022104762,1.23,2.66
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,53,1.84,0.0000494992,1.38,2.42
924.21 ,Contusion of ankle,Injury and poisoning,5668,43,1.84,0.0002474036,1.33,2.49
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,15,1.84,0.0320607237,1.03,3.05
