disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,938,2.73,1.00354e-141,2.54,2.92
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,292,2.72,1.606625e-45,2.4,3.07
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2229,263,2.72,4.098834e-41,2.38,3.09
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,152486,15819,2.69,< 0.0001,2.65,2.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,1511,2.68,2.23928e-220,2.54,2.83
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,6369,2.68,< 0.0001,2.61,2.75
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,838,2.64,3.5485e-120,2.45,2.84
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,2536,2.64,< 0.0001,2.53,2.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,1984,2.62,3.26974e-275,2.49,2.74
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,851,2.61,1.35125e-119,2.43,2.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",3013,342,2.6,3.811852e-49,2.32,2.91
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,1468,2.56,1.14972e-197,2.42,2.71
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3300,368,2.55,5.255193e-51,2.28,2.84
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,253,2.53,4.812548e-35,2.21,2.88
528.5 ,Diseases of lips,Diseases of the digestive system,4828,533,2.52,1.215257e-71,2.3,2.76
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,212,2.52,1.247073e-29,2.18,2.91
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,256,2.48,2.889059e-34,2.17,2.83
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,2504,2.48,3e-314,2.38,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,435,2.47,1.248134e-56,2.23,2.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,723,2.46,1.197133e-91,2.27,2.66
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,3893,2.46,< 0.0001,2.37,2.54
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,1346,2.46,9.15478e-169,2.33,2.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,265,2.44,2.515986e-34,2.14,2.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,316,2.4,1.8337e-39,2.13,2.7
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,5825,2.4,< 0.0001,2.33,2.47
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,1521,2.38,9.12841e-178,2.25,2.51
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,580,2.37,8.239014e-69,2.17,2.58
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19472,1987,2.34,1.30619e-222,2.23,2.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,41827,4209,2.34,< 0.0001,2.26,2.42
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,31354,2.34,< 0.0001,2.31,2.38
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,1333,2.34,1.56071e-151,2.21,2.48
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,2704,2.33,2.53937e-298,2.24,2.42
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,521,2.33,5.910037e-60,2.12,2.55
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",2002,206,2.33,6.994338e-25,2,2.69
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,352,2.32,8.232996e-41,2.07,2.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,878,2.31,9.584283e-98,2.15,2.47
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,1354,2.31,6.06442e-149,2.18,2.44
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,347,2.31,5.276124e-40,2.06,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,920,2.27,1.901e-99,2.12,2.44
709.4 ,Foreign body granuloma of skin...,Diseases of the skin and subcutaneous...,1951,196,2.27,1.610807e-22,1.94,2.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,189,2.25,1.926405e-21,1.92,2.61
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,873,2.22,8.963908e-90,2.07,2.38
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,3307,2.21,< 0.0001,2.13,2.29
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,188,2.19,3.811578e-20,1.87,2.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,4115,2.18,< 0.0001,2.11,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,937,2.16,2.875056e-90,2.01,2.31
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,522,2.16,2.028328e-51,1.97,2.36
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,528,2.14,8.464648e-51,1.95,2.34
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,237,2.1,5.056005e-23,1.83,2.41
989.5 ,Toxic effect of venom,Injury and poisoning,5919,550,2.08,7.645227e-50,1.9,2.28
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,255,2.07,1.097005e-23,1.81,2.35
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,432,2.06,1.706265e-38,1.86,2.27
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,236,2.06,7.561491e-22,1.79,2.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,2704,2.04,2.01085e-220,1.96,2.12
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2340,214,2.04,1.301313e-19,1.77,2.35
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,234,2.04,2.882518e-21,1.78,2.34
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,3264,2.02,9.15287e-260,1.95,2.1
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,421,2.02,4.709915e-36,1.83,2.24
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,6404,2.01,< 0.0001,1.96,2.07
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,288,2,1.031013e-24,1.77,2.26
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,220,1.98,9.622439e-19,1.72,2.27
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,161,1.98,0.00000000000005248344,1.67,2.32
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,174,1.97,0.000000000000005678754,1.67,2.3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,191,1.96,4.543248e-16,1.68,2.28
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,2455,1.96,1.18591e-182,1.88,2.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,394,1.96,3.651504e-31,1.76,2.17
306.8 ,Other specified psychophysiological...,Mental disorders,9031,786,1.94,5.376478e-59,1.8,2.09
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,1154,1.94,8.443031e-85,1.82,2.06
300.09 ,Other anxiety states,Mental disorders,13673,1186,1.94,1.946111e-87,1.82,2.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,179,1.93,0.00000000000001617877,1.64,2.25
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,8812,1.92,< 0.0001,1.87,1.96
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,98162,8087,1.92,< 0.0001,1.87,1.96
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,489,1.91,6.591083e-36,1.74,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,161,1.91,0.0000000000007250554,1.61,2.24
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,521,1.91,1.927751e-38,1.75,2.1
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,392,1.9,1.071016e-28,1.71,2.11
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,218,1.9,8.286713e-17,1.65,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,202,1.89,0.000000000000001918272,1.63,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,6829,1.88,< 0.0001,1.83,1.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,327,1.88,1.759086e-23,1.67,2.1
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,176,1.86,0.0000000000004057318,1.59,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,383,1.86,1.553534e-26,1.67,2.06
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,876,1.85,2.57751e-57,1.72,1.98
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,1357,1.85,4.516786e-88,1.75,1.96
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7446,620,1.85,4.446647e-41,1.7,2.01
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,588,1.85,5.193878e-39,1.69,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,55200,4487,1.84,1.82642e-273,1.78,1.9
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,13506,1118,1.84,1.494878e-71,1.73,1.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,286,1.84,1.290567e-19,1.62,2.07
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,202,1.84,0.00000000000002209895,1.58,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,308,1.83,5.907463e-21,1.63,2.06
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,1387,1.83,4.220267e-86,1.73,1.93
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,627,1.82,9.278333e-40,1.67,1.98
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,267,1.82,6.44492e-18,1.6,2.06
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,208,1.81,0.0000000000000383864,1.56,2.09
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,236,1.81,5.923074e-16,1.58,2.07
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,220,1.79,0.000000000000022189,1.55,2.05
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,248,1.79,3.623845e-16,1.57,2.04
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,397,1.78,2.044498e-24,1.6,1.98
529.0 ,Glossitis,Diseases of the digestive system,3416,276,1.78,1.598888e-17,1.57,2.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,429,1.78,3.072615e-26,1.61,1.97
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,504,1.78,2.285567e-30,1.62,1.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,401,1.77,3.63768e-24,1.59,1.96
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,815,1.76,2.577653e-46,1.64,1.89
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,389,1.76,2.818996e-23,1.59,1.96
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,495,1.75,2.823525e-28,1.59,1.92
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,150,1.75,0.0000000012329469,1.47,2.06
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,273,1.74,2.763411e-16,1.53,1.97
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,3729,1.74,1.48961e-192,1.68,1.8
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,287,1.74,8.512827e-17,1.53,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,3893,1.73,5.54409e-198,1.68,1.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,142,1.73,0.0000000060511094,1.44,2.05
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,205,1.73,0.00000000000278936,1.49,2
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,154,1.73,0.00000000124267,1.46,2.04
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,226,1.73,0.0000000000002573801,1.5,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,543,1.73,5.122688e-30,1.58,1.89
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,246,1.72,0.00000000000003361055,1.5,1.96
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,743,1.72,4.706046e-39,1.59,1.85
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,297,1.71,1.21198e-16,1.52,1.93
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,446,1.71,4.019655e-24,1.55,1.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,150,1.71,0.0000000048215069,1.44,2.02
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,176,1.71,0.0000000002048789,1.46,2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,3837,1.7,1.40739e-183,1.65,1.76
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,322,1.7,1.552151e-17,1.51,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,164,1.7,0.000000001554807,1.44,1.99
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,476,1.7,6.525791e-25,1.54,1.87
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,421,1.69,4.892734e-22,1.53,1.87
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,677,1.69,3.89332e-34,1.56,1.83
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,781,1.69,2.336379e-39,1.57,1.82
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,716,1.69,5.151217e-36,1.56,1.83
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,1764,1.69,7.414143e-86,1.61,1.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,225,1.69,0.000000000002119632,1.47,1.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,284,1.68,0.000000000000004070591,1.49,1.9
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,417,1.68,3.910003e-21,1.51,1.86
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,493,1.68,8.857773e-25,1.53,1.84
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,5250,1.68,1.52609e-237,1.64,1.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,213,1.67,0.00000000002111264,1.45,1.92
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,908,1.67,9.385668e-43,1.55,1.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,242,1.67,0.000000000001073667,1.46,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,284,1.67,0.000000000000009244024,1.48,1.89
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,357,1.67,2.794321e-18,1.5,1.87
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,61231,1.66,< 0.0001,1.63,1.69
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,260,1.66,0.000000000000221766,1.46,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,8494,1.66,< 0.0001,1.62,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,877,1.66,7.546818e-41,1.55,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,1207,1.66,6.991648e-56,1.57,1.76
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,5382,1.65,3.48644e-225,1.6,1.7
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,367,1.65,7.337034e-18,1.48,1.84
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,278,1.65,0.0000000000000594148,1.46,1.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,581,1.65,3.603148e-27,1.51,1.8
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,7622,572,1.65,8.887626e-27,1.51,1.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,297,1.65,0.00000000000001214044,1.46,1.86
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4407,332,1.65,2.318654e-16,1.47,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4196,1.65,1.932e-177,1.59,1.7
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,12797,958,1.65,2.470434e-43,1.54,1.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,370,1.65,5.072974e-18,1.48,1.84
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,274,1.65,0.0000000000001017027,1.45,1.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,453,1.64,4.082318e-21,1.48,1.8
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,1652,1.64,3.805235e-71,1.55,1.72
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,284,1.64,0.00000000000005229935,1.45,1.86
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,258,1.64,0.000000000001157996,1.43,1.86
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,162,1.64,0.000000014365905,1.39,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,956,1.63,4.205861e-42,1.53,1.75
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,1023,1.63,1.051865e-44,1.53,1.74
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,364,1.62,1.993549e-16,1.45,1.8
371.89 ,Other corneal disorders,Diseases of the nervous system,2756,204,1.62,0.0000000005580846,1.4,1.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,3208,1.62,1.19765e-128,1.56,1.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,1566,1.62,7.864777e-66,1.54,1.71
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,204,1.62,0.0000000005838724,1.4,1.87
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,3109,1.62,1.67758e-126,1.56,1.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,637,1.62,1.05377e-27,1.49,1.76
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,1231,1.62,2.664189e-52,1.53,1.72
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,350,1.62,4.786665e-16,1.45,1.81
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,582,1.61,6.313897e-25,1.48,1.75
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,331,1.61,0.000000000000004889024,1.44,1.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,312,1.61,0.00000000000003302569,1.43,1.81
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,178,1.61,0.0000000087461642,1.38,1.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,210,1.61,0.0000000004617886,1.39,1.86
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2639,1.61,9.35148e-105,1.55,1.68
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,386,1.61,3.449373e-17,1.45,1.79
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,171,1.61,0.000000019662544,1.37,1.88
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,144,1.61,0.00000026948449,1.34,1.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2818,207,1.61,0.0000000006675241,1.39,1.85
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,166,1.6,0.000000043317333,1.36,1.87
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,13480,982,1.6,7.16509e-40,1.5,1.71
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,188,1.6,0.0000000064294918,1.37,1.85
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,230,1.6,0.0000000001174158,1.39,1.83
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,171,1.6,0.000000021163002,1.36,1.88
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,151,1.6,0.00000017815373,1.34,1.89
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3372,245,1.59,0.000000000059358,1.39,1.81
346.1 ,Common migraine,Diseases of the nervous system,8506,619,1.59,1.519783e-25,1.47,1.73
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,166,1.59,0.000000059856169,1.35,1.86
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,1504,1.59,7.500861e-58,1.5,1.67
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,728,1.59,1.100763e-29,1.48,1.72
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1396,1.59,5.796381e-55,1.51,1.68
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,522,1.59,2.266688e-21,1.45,1.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,377,1.59,6.883481e-16,1.42,1.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,435,1.59,2.90462e-18,1.44,1.75
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,488,1.59,4.125014e-20,1.44,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,603,1.59,8.200976e-25,1.46,1.73
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,603,1.59,1.569576e-24,1.46,1.73
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,234,1.59,0.0000000001451487,1.39,1.82
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,269,1.58,0.0000000000131176,1.39,1.79
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,145,1.58,0.00000065544249,1.32,1.87
528.0 ,Stomatitis,Diseases of the digestive system,26882,1933,1.58,2.9625e-73,1.51,1.66
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,151,1.58,0.0000003674232,1.33,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,1215,1.58,4.745162e-47,1.49,1.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,172,1.58,0.000000048003424,1.35,1.85
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,399,1.58,2.284211e-16,1.42,1.75
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,450,1.58,2.679729e-18,1.43,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,429,1.58,1.468665e-17,1.43,1.74
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,188,1.57,0.000000026631819,1.34,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,18827,1.57,< 0.0001,1.55,1.6
923.20 ,Contusion of hand(s),Injury and poisoning,6533,468,1.57,1.513281e-18,1.42,1.72
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,261,1.57,0.00000000003526644,1.38,1.78
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,228,1.57,0.0000000005533264,1.37,1.8
