disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,499,2.48,2.225955e-57,2.23,2.75
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,1243,2.47,3.10955e-138,2.31,2.64
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,1085,2.46,2.67598e-120,2.29,2.64
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,2308,2.44,2.1698e-247,2.33,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,1121,2.42,1.25115e-120,2.26,2.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,838,2.42,7.871655e-91,2.23,2.63
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,1489,2.41,5.12663e-157,2.27,2.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,20657,2.41,< 0.0001,2.37,2.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,1905,2.4,3.36106e-199,2.28,2.54
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1407,2.39,3.58614e-146,2.24,2.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,459,2.39,2.916991e-49,2.14,2.66
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,7539,2.37,< 0.0001,2.3,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,4905,2.37,< 0.0001,2.29,2.45
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,350,2.36,2.900929e-37,2.08,2.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,726,2.35,9.034847e-75,2.16,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,1557,2.34,1.17614e-155,2.21,2.48
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,3309,2.32,< 0.0001,2.23,2.42
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,7144,2.31,< 0.0001,2.25,2.38
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,805,2.3,2.29171e-79,2.12,2.5
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,529,2.3,1.858752e-52,2.07,2.54
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,28591,2.29,< 0.0001,2.26,2.33
300.09 ,Other anxiety states,Mental disorders,4968,1287,2.28,1.06969e-122,2.14,2.43
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,443,2.28,1.41743e-43,2.04,2.54
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,1265,2.28,2.06867e-120,2.14,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,1560,2.28,3.93723e-147,2.15,2.41
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,1314,2.27,2.62336e-123,2.13,2.41
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,587,2.27,1.419077e-56,2.06,2.49
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,24541,2.26,< 0.0001,2.22,2.29
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,5260,2.26,< 0.0001,2.19,2.33
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,308,2.26,2.75191e-30,1.98,2.57
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,319,2.25,3.764408e-31,1.98,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,2987,2.25,6.88651e-271,2.16,2.35
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,888,2.24,4.606515e-82,2.07,2.42
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,58126,2.24,< 0.0001,2.19,2.28
157.9 ,"Malignant neoplasm of pancreas,...",Neoplasms,1180,303,2.24,2.971682e-29,1.96,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,2916,2.23,1.26126e-258,2.13,2.33
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,306,2.22,5.589088e-29,1.94,2.53
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,594,2.22,9.093931e-55,2.02,2.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,643,2.21,1.590864e-58,2.02,2.42
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,385,2.21,1.053449e-35,1.96,2.48
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,630,2.2,1.166304e-56,2,2.41
300.0 ,Anxiety states,Mental disorders,17429,4315,2.2,< 0.0001,2.12,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,10681,2.2,< 0.0001,2.15,2.25
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,299,2.19,7.339666e-28,1.92,2.5
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,369,2.19,5.426007e-34,1.94,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,1245,2.18,1.29852e-107,2.04,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,528,2.18,4.230958e-47,1.97,2.41
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,350,2.17,1.036894e-31,1.92,2.46
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,891,2.17,8.007928e-77,2,2.34
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,3259,2.16,1.58038e-267,2.07,2.24
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,1016,2.16,1.103135e-86,2.01,2.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2348,585,2.15,1.089612e-50,1.96,2.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,5366,2.15,< 0.0001,2.09,2.22
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,2921,2.14,4.69308e-238,2.05,2.24
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,567,2.14,2.557936e-48,1.94,2.35
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,388,2.13,3.354302e-33,1.89,2.39
565.0 ,Anal fissure,Diseases of the digestive system,1992,492,2.13,9.157845e-42,1.92,2.36
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,5987,2.12,< 0.0001,2.06,2.19
300.4 ,Dysthymic disorder,Mental disorders,19808,4741,2.11,< 0.0001,2.04,2.18
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1433,2.11,9.67003e-115,1.98,2.24
530.1 ,Esophagitis,Diseases of the digestive system,23986,5703,2.1,< 0.0001,2.04,2.17
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,2064,2.1,1.68957e-161,1.99,2.21
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,326,2.1,1.885158e-27,1.85,2.38
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,736,2.1,1.451553e-59,1.93,2.28
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,258,2.1,5.739618e-22,1.81,2.42
521.0 ,Dental caries,Diseases of the digestive system,1191,292,2.1,5.944125e-25,1.84,2.4
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,1994,2.09,1.20833e-154,1.98,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1224,2.09,3.861449e-96,1.95,2.23
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,266,2.09,1.977021e-22,1.81,2.4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,323,2.09,5.43649e-27,1.84,2.37
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,344,2.09,1.049711e-28,1.85,2.37
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,462,2.08,2.210578e-37,1.87,2.31
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,796,2.08,3.632956e-63,1.92,2.26
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,759,2.07,2.319453e-59,1.9,2.25
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,793,2.07,1.149151e-61,1.9,2.24
346.0 ,Classical migraine,Diseases of the nervous system,1052,255,2.07,3.129411e-21,1.79,2.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,416,2.07,1.54305e-33,1.85,2.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,390,2.06,2.855478e-31,1.83,2.31
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,340,2.06,1.589973e-27,1.82,2.33
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,605,2.06,2.315999e-47,1.88,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,768,2.06,3.116823e-59,1.89,2.23
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,278,2.06,7.903666e-23,1.8,2.37
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,606,2.06,2.91101e-47,1.88,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,873,2.05,9.179184e-67,1.9,2.22
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,540,2.05,6.685141e-42,1.86,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,1192,2.05,1.692317e-89,1.91,2.18
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,293,2.05,1.296006e-23,1.79,2.34
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,265,2.05,1.961464e-21,1.78,2.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,702,2.04,4.400426e-53,1.87,2.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,6841,2.04,< 0.0001,1.98,2.1
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,1375,2.04,7.8228e-102,1.92,2.17
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,6515,2.04,< 0.0001,1.99,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,1866,2.03,8.78123e-136,1.93,2.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,766,2.03,1.777806e-57,1.87,2.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,322,2.03,3.502657e-25,1.78,2.3
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,1474,2.03,7.40473e-108,1.91,2.15
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,1960,2.02,7.5242e-141,1.92,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,15233,2.02,< 0.0001,1.98,2.06
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,285,2.02,4.322642e-22,1.76,2.31
362 ,Other retinal disorders,Diseases of the nervous system,1063,253,2.02,4.959874e-20,1.75,2.33
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,544,2.02,7.781793e-41,1.83,2.23
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,1462,2.02,2.9458e-106,1.91,2.15
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,740,2.02,6.134934e-55,1.86,2.2
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,403,2.01,1.944711e-30,1.79,2.25
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,3343,2.01,6.73514e-232,1.93,2.09
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,15098,2.01,< 0.0001,1.97,2.05
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,372,2.01,4.606317e-28,1.78,2.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,510,2.01,8.28748e-38,1.81,2.22
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,587,2.01,2.75701e-43,1.83,2.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,957,2.01,1.031403e-69,1.87,2.17
298.9 ,Unspecified psychosis,Mental disorders,1969,464,2,2.924005e-34,1.8,2.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,447,2,3.321104e-33,1.8,2.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,1009,1.99,2.492704e-71,1.85,2.14
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,341,1.99,2.036742e-25,1.76,2.25
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,429,1.99,1.264293e-31,1.78,2.22
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,790,1.99,4.967886e-56,1.83,2.15
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,353,1.99,3.291967e-26,1.76,2.25
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,697,1.98,3.202307e-49,1.82,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,6488,1503,1.97,7.06784e-102,1.86,2.09
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1007,1.97,1.130166e-69,1.84,2.12
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,2854,1.97,5.22306e-189,1.88,2.05
530 ,Diseases of esophagus,Diseases of the digestive system,1241,288,1.96,7.730283e-21,1.71,2.24
532 ,Duodenal ulcer,Diseases of the digestive system,6513,1505,1.96,2.82923e-101,1.85,2.08
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,3715,1.96,8.32848e-242,1.89,2.04
294.9 ,Unspecified persistent mental...,Mental disorders,2215,514,1.96,6.302414e-36,1.77,2.17
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,536,1.96,2.243632e-37,1.77,2.16
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,879,1.95,4.554101e-59,1.8,2.1
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,361,1.95,2.035261e-25,1.73,2.2
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1299,300,1.95,2.559465e-21,1.7,2.22
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,1100,1.95,4.404442e-73,1.82,2.08
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,426,1.94,1.694675e-29,1.74,2.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,1773,1.94,7.62648e-115,1.84,2.05
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,583,1.94,1.862085e-39,1.76,2.13
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,290,1.94,2.282988e-20,1.69,2.21
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,298,1.93,8.902985e-21,1.69,2.2
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,446,1.93,2.996944e-30,1.73,2.15
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,23762,1.93,< 0.0001,1.89,1.96
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,824,1.93,3.290982e-54,1.78,2.09
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,1154,1.93,5.130026e-75,1.8,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,264,1.93,2.133036e-18,1.67,2.21
528.2 ,Oral aphthae,Diseases of the digestive system,8481,1926,1.92,5.89552e-122,1.83,2.03
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,573,1.92,6.075522e-38,1.75,2.11
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,389,1.92,2.241683e-26,1.71,2.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,957,1.92,2.462368e-61,1.78,2.06
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,237,1.92,1.067927e-16,1.65,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,5194,1.92,< 0.0001,1.86,1.99
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,14552,1.92,< 0.0001,1.88,1.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,819,1.92,2.533896e-53,1.77,2.08
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,595,1.92,3.41236e-39,1.75,2.1
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,306,1.91,1.264006e-20,1.67,2.17
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,450,1.91,9.456585e-30,1.72,2.13
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,430,1.91,2.753215e-28,1.71,2.13
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,561,1.91,9.163928e-37,1.74,2.1
576.1 ,Cholangitis,Diseases of the digestive system,2513,571,1.91,4.726481e-37,1.73,2.1
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,457,1.91,3.842208e-30,1.72,2.12
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,357,1.91,1.014828e-23,1.69,2.15
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,1092,1.91,4.003445e-69,1.78,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,424,1.91,3.233247e-28,1.71,2.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,569,1.9,1.553295e-36,1.73,2.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,374,1.9,1.52378e-24,1.68,2.13
333.2 ,Myoclonus,Diseases of the nervous system,1165,264,1.9,7.545716e-18,1.65,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,3830,1.9,6.39268e-227,1.83,1.97
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,4323,1.9,7.49242e-258,1.84,1.97
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,240,1.9,2.008705e-16,1.64,2.2
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,704,1.9,4.433476e-45,1.75,2.07
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,15953,1.89,< 0.0001,1.85,1.93
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,1735,1.89,1.97589e-104,1.79,1.99
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,1925,1.89,3.31567e-116,1.79,1.99
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,520,1.89,3.279483e-33,1.71,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,2173,489,1.88,6.32305e-31,1.7,2.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,2557,1.88,4.99108e-150,1.79,1.96
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,738,1.88,1.012776e-45,1.73,2.05
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,471,1.88,1.695441e-29,1.69,2.08
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,643,1.87,1.945441e-39,1.71,2.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,4756,1.87,1.97047e-267,1.81,1.93
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,5610,1.87,1.77e-312,1.81,1.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,2702,1.87,5.27764e-156,1.79,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,326,1.87,6.512391e-21,1.65,2.12
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,242,1.87,7.138736e-16,1.61,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,241,1.87,8.095986e-16,1.61,2.16
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,1224,1.87,9.255499e-73,1.75,1.99
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,907,1.87,2.063862e-54,1.73,2.01
529.0 ,Glossitis,Diseases of the digestive system,1916,428,1.86,1.289329e-26,1.67,2.08
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,297,1.86,5.295302e-19,1.63,2.12
300 ,Neurotic disorders,Mental disorders,15446,3390,1.86,4.27609e-191,1.79,1.93
300.5 ,Neurasthenia,Mental disorders,1537,343,1.86,1.49677e-21,1.65,2.1
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,5038,1.86,1.00202e-278,1.8,1.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,1934,1.86,7.22541e-111,1.76,1.95
574 ,Cholelithiasis,Diseases of the digestive system,3775,841,1.86,3.109053e-50,1.72,2.01
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,3824,1.86,8.86119e-215,1.79,1.93
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,1056,1.85,3.244376e-61,1.72,1.98
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,2387,1.85,1.43931e-134,1.77,1.94
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,598,1.85,6.528359e-36,1.69,2.03
578.1 ,Blood in stool,Diseases of the digestive system,2914,645,1.85,4.587737e-38,1.69,2.02
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,1477,1.85,2.947712e-85,1.75,1.97
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,890,1.85,3.597202e-52,1.72,2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,329,1.85,2.584108e-20,1.63,2.09
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,491,1.85,1.495691e-29,1.67,2.04
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,445,1.85,4.196749e-27,1.66,2.06
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,1280,1.84,1.487214e-72,1.73,1.96
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,455,1.84,3.608346e-27,1.65,2.05
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,241,1.84,0.00000000000000416714,1.58,2.12
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,447,1.84,1.17524e-26,1.65,2.04
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,268,1.84,1.476534e-16,1.6,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,1657,1.84,8.49741e-93,1.74,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,4405,1.83,2.00481e-233,1.76,1.89
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,586,1.83,4.174639e-34,1.67,2.01
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,5975,1.83,1.2187e-310,1.77,1.88
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,611,1.83,1.760838e-35,1.67,2.01
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,1318,1.83,2.757054e-73,1.72,1.94
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,788,1.83,3.693628e-45,1.69,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,2252,1.82,1.62511e-120,1.73,1.9
535.0 ,Acute gastritis,Diseases of the digestive system,16596,3586,1.82,1.15008e-190,1.75,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,272,1.82,1.630883e-16,1.59,2.09
