disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,23530,1.66,< 0.0001,1.63,1.69
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,326,1.66,0.0000000000006947178,1.45,1.91
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,6659,1.66,8.60332e-221,1.61,1.71
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,346,1.66,0.0000000000002216799,1.45,1.89
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,1523,1.66,1.302587e-53,1.56,1.77
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,813,1.66,2.924401e-29,1.52,1.81
883 ,Open wound of finger(s),Injury and poisoning,951,334,1.66,0.0000000000006241786,1.44,1.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,2071,1.66,1.556323e-72,1.58,1.76
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,6742,1.65,8.85379e-217,1.6,1.7
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,7043,1.65,2.40883e-227,1.6,1.7
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,4578,1600,1.65,5.706038e-55,1.55,1.76
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,327,1.65,0.000000000001519709,1.44,1.89
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,1586,1.65,9.034827e-55,1.55,1.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,514,1.65,5.211606e-19,1.48,1.84
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,1799,1.65,2.315647e-61,1.56,1.75
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,660,1.65,1.368234e-23,1.5,1.81
346.1 ,Common migraine,Diseases of the nervous system,2088,730,1.65,7.236794e-26,1.5,1.8
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,693,1.65,4.794269e-25,1.51,1.82
455 ,Hemorrhoids,Diseases of the circulatory system,3411,1194,1.65,9.819594e-42,1.54,1.77
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,1183,1.65,7.887584e-41,1.53,1.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,23053,1.65,< 0.0001,1.62,1.68
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,777,1.64,4.613595e-27,1.5,1.79
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,979,1.64,5.477068e-34,1.52,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,442,1.64,4.070112e-16,1.46,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,2220,1.64,3.224741e-73,1.55,1.73
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,354,1.64,0.0000000000002973646,1.44,1.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,948,1.64,2.630891e-32,1.51,1.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,417,1.64,0.000000000000002585514,1.45,1.85
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,15890,1.64,< 0.0001,1.61,1.68
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,1558,1.64,3.43895e-52,1.54,1.74
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,525,1.63,1.205899e-18,1.47,1.82
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,1951,1.63,3.241932e-63,1.54,1.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,466,1.63,1.457816e-16,1.45,1.83
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1249,1.63,1.028558e-41,1.52,1.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,460,1.63,2.942095e-16,1.45,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,1623,1.63,1.381093e-53,1.54,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,5196,1.63,6.63655e-164,1.58,1.69
307.41 ,Transient disorder of initiating...,Mental disorders,4890,1692,1.63,4.756281e-55,1.53,1.73
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,380,1.63,0.00000000000009997331,1.43,1.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,26062,1.63,< 0.0001,1.6,1.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,644,1.63,4.733706e-22,1.47,1.79
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,406,1.63,0.00000000000001537633,1.44,1.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,5067,1.62,7.23261e-156,1.57,1.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,1969,1.62,2.646329e-62,1.53,1.71
924.20 ,Contusion of foot,Injury and poisoning,2245,778,1.62,2.731528e-26,1.49,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,478,1.62,1.064636e-16,1.45,1.81
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,4809,1.62,2.9068e-146,1.56,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1564,1.62,1.163795e-50,1.53,1.73
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,1122,1.62,1.068455e-36,1.51,1.74
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,1772,1.62,6.644756e-57,1.53,1.72
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,7435,1.62,2.80551e-221,1.57,1.66
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,374,1.62,0.0000000000003455119,1.42,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,445,1.62,0.000000000000001055519,1.44,1.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,461,1.61,8.682276e-16,1.44,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,1142,1.61,1.668308e-36,1.5,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,1755,1.61,2.384306e-54,1.51,1.7
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,1577,1.61,6.31789e-50,1.52,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,1925,1.61,2.268526e-60,1.52,1.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,431,1.61,0.000000000000006491405,1.43,1.81
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,975,1.61,9.684448e-32,1.49,1.75
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,708,1.61,2.451627e-23,1.47,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,4700,1.61,9.55216e-142,1.55,1.67
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,2921,1.61,2.512778e-90,1.54,1.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,630,1.61,7.30361e-21,1.46,1.77
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,872,1.61,1.904504e-28,1.48,1.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,476,1.61,4.309274e-16,1.43,1.8
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,463,1.61,7.749325e-16,1.44,1.8
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,598,1.61,4.346007e-20,1.46,1.78
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,5313,1.61,1.26672e-157,1.55,1.66
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,11405,1.6,< 0.0001,1.57,1.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,15425,1.6,< 0.0001,1.57,1.64
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,7719,1.6,7.05898e-222,1.56,1.65
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,533,1.6,1.943127e-17,1.43,1.77
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,35340,1.6,< 0.0001,1.58,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,400,1.6,0.0000000000002048044,1.41,1.8
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,1912,1.6,1.758689e-58,1.51,1.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,1643,1.6,2.344664e-50,1.51,1.7
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,391,1.6,0.0000000000002265516,1.41,1.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,848,1.6,8.493941e-27,1.47,1.74
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,565,1.6,1.270749e-18,1.44,1.78
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,2081,1.6,3.474967e-63,1.52,1.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,567,1.6,1.986642e-18,1.44,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,28231,1.6,< 0.0001,1.58,1.63
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1112,1.6,6.478804e-35,1.49,1.72
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,3920,1.59,7.09726e-114,1.53,1.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,940,1.59,2.510841e-29,1.47,1.73
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,7547,1.59,1.08817e-211,1.55,1.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,359,1.59,0.000000000004732102,1.39,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,50125,1.59,< 0.0001,1.57,1.61
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,328,1.59,0.00000000003263332,1.39,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,10146,1.59,9.1605e-276,1.55,1.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,482,1.59,7.595307e-16,1.43,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3477,1188,1.59,2.652058e-36,1.48,1.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,23319,1.59,< 0.0001,1.57,1.62
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,551,1.59,1.262786e-17,1.43,1.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,1059,1.59,4.273729e-32,1.47,1.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,471,1.59,0.000000000000001656142,1.42,1.78
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,669,1.59,2.379759e-21,1.45,1.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,1444,1.59,9.956359e-44,1.49,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,16550,1.59,< 0.0001,1.56,1.62
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,16414,1.59,< 0.0001,1.56,1.63
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,323,1.59,0.00000000005284975,1.38,1.82
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,2968,1.59,5.413296e-86,1.52,1.66
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,445,1.59,0.00000000000001809708,1.41,1.78
922.1 ,Contusion of chest wall,Injury and poisoning,18075,6090,1.59,1.56385e-170,1.54,1.64
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,2058,1.59,7.747128e-61,1.51,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34963,11580,1.58,2.70178e-302,1.54,1.61
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,316,1.58,0.0000000001234774,1.38,1.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,2102,1.58,2.179279e-60,1.5,1.66
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,955,1.58,7.829779e-29,1.46,1.71
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,362,1.58,0.000000000008388401,1.39,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,1110,1.58,2.045435e-33,1.47,1.7
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,1821,1.58,1.395248e-52,1.49,1.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2943,999,1.58,1.111702e-29,1.46,1.7
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,770,1.58,2.853882e-23,1.44,1.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,2823,1.58,8.648117e-80,1.5,1.65
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,695,1.58,1.31826e-21,1.44,1.74
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,709,1.58,1.09596e-21,1.44,1.73
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,846,1.57,5.205404e-25,1.44,1.71
367.4 ,Presbyopia,Diseases of the nervous system,8389,2834,1.57,9.570966e-80,1.5,1.65
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,576,1.57,9.112914e-18,1.42,1.74
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,429,1.57,0.0000000000002041799,1.39,1.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,1133,1.57,2.697272e-33,1.46,1.69
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,1536,1.57,2.419696e-44,1.48,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,22290,1.57,< 0.0001,1.54,1.59
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,5007,1.57,4.11629e-136,1.52,1.63
564.0 ,Constipation,Diseases of the digestive system,96208,30313,1.57,< 0.0001,1.54,1.59
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,341,1.57,0.00000000004388319,1.38,1.8
300.5 ,Neurasthenia,Mental disorders,2086,707,1.57,3.034804e-21,1.43,1.72
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,339,1.57,0.00000000006792591,1.37,1.79
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,10944,1.57,3.60399e-281,1.53,1.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,965,1.57,1.095428e-28,1.45,1.7
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,651,1.57,7.592344e-20,1.43,1.73
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,557,1.56,1.026084e-16,1.41,1.73
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,2352,1.56,4.521926e-65,1.49,1.64
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,15169,1.56,< 0.0001,1.53,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,40445,1.56,< 0.0001,1.54,1.59
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,2896,1.56,7.86939e-78,1.49,1.63
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,23021,1.56,< 0.0001,1.54,1.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,18304,1.56,< 0.0001,1.53,1.59
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,1393,1.56,2.107367e-39,1.46,1.67
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,1977,1.56,1.644433e-54,1.48,1.65
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,1615,1.56,9.441221e-45,1.47,1.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,491,1.56,0.00000000000001039031,1.39,1.74
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,369,1.56,0.00000000001245737,1.37,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,9330,1.56,5.46715e-235,1.52,1.6
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,525,1.56,8.279856e-16,1.4,1.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,3333,1.56,1.279681e-89,1.49,1.63
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,1359,1.56,2.644515e-38,1.46,1.67
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,1681,1.55,4.676548e-45,1.46,1.64
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,21109,1.55,< 0.0001,1.52,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,1046,1.55,3.637247e-29,1.44,1.67
924.21 ,Contusion of ankle,Injury and poisoning,1114,374,1.55,0.00000000002497067,1.36,1.75
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,539,1.55,5.079942e-16,1.4,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,4158,1395,1.55,4.169988e-38,1.45,1.65
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,970,1.55,5.435338e-27,1.43,1.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2857,961,1.55,4.276771e-27,1.44,1.68
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,5336,1.55,3.22329e-138,1.5,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,3908,1.55,3.0073e-101,1.49,1.61
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,436,1.55,0.0000000000005418403,1.37,1.74
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,648,1.55,1.080234e-18,1.41,1.71
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1847,621,1.55,5.730523e-18,1.41,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,12797,1.55,1.34944e-308,1.52,1.58
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,371,1.55,0.00000000001890452,1.37,1.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,3839,1.55,4.46774e-101,1.49,1.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,11797,1.55,1.22116e-284,1.51,1.58
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,807,1.55,4.086607e-23,1.43,1.69
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,312,1.55,0.0000000006903231,1.35,1.78
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,523,1.55,0.000000000000001692521,1.39,1.73
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,960,1.55,4.068738e-27,1.44,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,16639,1.54,< 0.0001,1.51,1.57
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,414,1.54,0.000000000004268492,1.36,1.73
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,464,1.54,0.000000000000178932,1.37,1.72
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,4060,1.54,8.73732e-103,1.48,1.6
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,1739,1.54,4.900563e-46,1.45,1.63
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,1288,1.54,9.891213e-35,1.44,1.65
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8021,2675,1.54,1.478751e-69,1.47,1.62
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,776,1.54,9.113824e-22,1.41,1.69
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,520,1.54,0.000000000000005319045,1.38,1.72
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,15593,1.54,< 0.0001,1.51,1.57
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,1096,1.54,1.148064e-29,1.43,1.66
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,13475,1.54,2.4417e-310,1.5,1.57
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,3529,1.54,2.122664e-90,1.48,1.61
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,395,1.54,0.00000000001158622,1.36,1.74
307.81 ,Tension headache,Mental disorders,15029,4986,1.54,5.76707e-126,1.49,1.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,1918,1.54,9.914875e-51,1.46,1.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,1911,1.54,9.954973e-51,1.46,1.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,4756,1.54,4.93449e-120,1.49,1.6
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,415,1.54,0.000000000003630233,1.36,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,749,1.53,2.610073e-20,1.4,1.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,36099,1.53,< 0.0001,1.51,1.55
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,396,1.53,0.00000000001595445,1.36,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,876,1.53,1.132708e-23,1.41,1.66
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,311,1.53,0.0000000025627553,1.33,1.76
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,780,1.53,6.493592e-21,1.4,1.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,35510,1.53,< 0.0001,1.51,1.55
386.0 ,Meniere's disease,Diseases of the nervous system,5592,1859,1.53,1.235009e-47,1.45,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,109999,33838,1.53,< 0.0001,1.5,1.55
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,343,1.53,0.0000000005223405,1.34,1.74
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,2375,1.53,5.193718e-60,1.46,1.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,1694,1.53,5.244774e-44,1.45,1.63
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,533,1.53,0.00000000000000695032,1.37,1.7
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,539,1.53,0.000000000000006408314,1.37,1.69
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,384,1.53,0.00000000005519834,1.35,1.73
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,1298,1.53,1.926205e-33,1.43,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,3590,1.53,2.601692e-89,1.47,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,882,1.52,7.12392e-23,1.4,1.65
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,2523,1.52,1.462503e-61,1.45,1.59
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,450,1.52,0.000000000001654341,1.35,1.7
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,2655,1.52,1.245115e-65,1.45,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,12363,1.52,5.847e-275,1.49,1.55
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,8015,1.52,1.44057e-183,1.48,1.56
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,6248,1.52,1.52829e-147,1.48,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,2264,1.52,2.049259e-56,1.45,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,2050,1.52,3.027144e-51,1.44,1.61
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,1596,1.52,1.806991e-40,1.43,1.62
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,1302,1.52,3.462245e-33,1.42,1.63
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,1104,1.52,2.463232e-28,1.41,1.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,815,1.52,1.719232e-21,1.4,1.66
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,400,1.52,0.00000000003012269,1.34,1.71
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,3334,1.52,2.055628e-80,1.46,1.58
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,2262,1.52,2.986651e-56,1.45,1.6
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,630,1.52,8.371794e-17,1.38,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,1074,1.52,1.048594e-27,1.41,1.64
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,439,1.52,0.000000000004519462,1.35,1.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,336,1.52,0.0000000012465652,1.33,1.73
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,990,1.52,1.863273e-25,1.4,1.64
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,503,1.52,0.00000000000008749026,1.36,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,1944,1.52,4.411228e-48,1.44,1.6
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,380,1.52,0.00000000007132788,1.34,1.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,401,1.52,0.00000000002491084,1.34,1.72
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,1011,1.51,1.366223e-25,1.4,1.63
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,40714,1.51,< 0.0001,1.49,1.53
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,1695,1.51,9.360107e-42,1.43,1.61
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,1274,1.51,6.872806e-32,1.41,1.62
530.1 ,Esophagitis,Diseases of the digestive system,15632,5112,1.51,1.59911e-117,1.46,1.56
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,13705,1.51,8.38377e-295,1.48,1.55
379.31 ,Aphakia,Diseases of the nervous system,2835,935,1.51,1.843874e-23,1.39,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,1038,1.51,7.278184e-26,1.4,1.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,9571,1.51,5.95064e-210,1.47,1.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,3945,1.51,3.133485e-91,1.45,1.57
