disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,11,2.72,0.0032254202,1.35,4.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,42,2.72,0.000000025357022,1.95,3.7
924.3 ,Contusion of toe,Injury and poisoning,1213,7,2.71,0.0168823275,1.09,5.62
332 ,Parkinson's disease,Diseases of the nervous system,2272,13,2.7,0.0015437764,1.43,4.64
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,9,2.68,0.0079040772,1.22,5.11
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,19,2.66,0.0001828979,1.59,4.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,12,2.64,0.0027086996,1.36,4.64
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,16,2.63,0.0006285695,1.5,4.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,14,2.63,0.0013122983,1.43,4.44
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,16120,87,2.62,0.00000000000001875916,2.09,3.26
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,10,2.61,0.0063596305,1.25,4.82
923.3 ,Contusion of finger,Injury and poisoning,1266,7,2.6,0.0207328646,1.04,5.38
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,27,2.6,0.000013792,1.71,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,14,2.59,0.0014845987,1.41,4.38
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,10,2.52,0.0078643184,1.21,4.67
035 ,Erysipelas,Infectious and parasitic diseases,1503,8,2.5,0.0171205166,1.08,4.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,2.5,0.004183923,1.28,4.38
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,7,2.5,0.0248006774,1,5.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,25,2.49,0.0000553985,1.61,3.7
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,25,2.48,0.0000938405,1.6,3.68
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,12,2.48,0.004462719,1.27,4.35
923.11 ,Contusion of elbow,Injury and poisoning,1903,10,2.47,0.009000146,1.18,4.57
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,2.46,0.0131803633,1.12,4.69
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,10,2.45,0.0095648674,1.17,4.52
924.01 ,Contusion of hip,Injury and poisoning,2124,11,2.44,0.0070322318,1.21,4.38
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,20,2.39,0.0006756853,1.46,3.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,36,2.38,0.0000046684506,1.66,3.31
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,7,2.38,0.0308937952,0.95,4.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,2.37,0.0227432824,1.02,4.69
389 ,Hearing loss,Diseases of the nervous system,1989,10,2.36,0.0119451043,1.13,4.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,38,2.36,0.0000041439482,1.66,3.26
884 ,Multiple and unspecified open...,Injury and poisoning,1791,9,2.36,0.0166065662,1.08,4.51
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,13,2.36,0.0046464684,1.25,4.06
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,14,2.36,0.0034110866,1.29,3.98
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,7,2.35,0.0328798114,0.94,4.87
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,110,2.35,0.0000000000000188402,1.91,2.85
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,9,2.35,0.017253626,1.07,4.48
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,8,2.33,0.0247195426,1,4.61
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,20,2.32,0.0008246373,1.41,3.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,7,2.32,0.0350603938,0.93,4.8
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,9,2.32,0.0185449043,1.06,4.42
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.31,0.0357327705,0.92,4.78
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,6,2.31,0.0491431984,0.85,5.06
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,13,2.31,0.0054843955,1.23,3.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,18,2.31,0.0016588764,1.36,3.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,15,2.3,0.0045466098,1.28,3.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,7,2.28,0.0376838988,0.91,4.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,6,2.27,0.0528569353,0.83,4.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,2.26,0.0026163779,1.31,3.64
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,9,2.26,0.0214632607,1.03,4.3
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,13,2.25,0.0096789594,1.2,3.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1673,8,2.25,0.029731498,0.97,4.45
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,6,2.25,0.054860402,0.82,4.92
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,7,2.25,0.0403109085,0.9,4.65
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,2.24,0.0558791131,0.82,4.9
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,10,2.23,0.0171997923,1.06,4.12
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,12,2.23,0.0141119162,1.15,3.91
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,6,2.23,0.0567366941,0.82,4.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,11,2.21,0.0202407171,1.1,3.97
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,6,2.21,0.0584754791,0.81,4.84
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,6,2.2,0.0591798174,0.81,4.82
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,6,2.19,0.0604245482,0.8,4.8
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,6,2.19,0.061142761,0.8,4.78
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,44,2.18,0.0000056409025,1.57,2.94
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,21,2.18,0.0017059929,1.34,3.35
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,137,2.17,0.000000000000006383625,1.81,2.59
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.17,0.0420255625,0.99,4.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,17,2.16,0.003619502,1.26,3.48
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,10,2.14,0.03107969,1.02,3.95
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,6,2.13,0.0674513115,0.78,4.66
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,10,2.12,0.0319319879,1.01,3.91
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,16,2.12,0.0055466285,1.21,3.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,6,2.12,0.0684097737,0.78,4.64
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,21,2.12,0.0020004637,1.31,3.26
133.0 ,Scabies,Infectious and parasitic diseases,5148,23,2.11,0.0011955768,1.33,3.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,7,2.1,0.0535910621,0.84,4.35
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,13,2.09,0.0136574204,1.11,3.6
883 ,Open wound of finger(s),Injury and poisoning,2475,11,2.09,0.0245943845,1.04,3.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,61,2.08,0.00000042110686,1.58,2.69
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,11,2.07,0.0253409654,1.03,3.73
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,22,2.07,0.0018627371,1.29,3.14
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3434,15,2.06,0.0137180978,1.15,3.41
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,6,2.06,0.0765655823,0.75,4.5
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,35,2.06,0.000129213,1.43,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,57,2.05,0.0000015334334,1.54,2.67
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.05,0.0354199463,0.98,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,24,2.04,0.001797264,1.3,3.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,20,2.03,0.0036321295,1.23,3.15
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,18,2.02,0.0062353524,1.19,3.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,27,2.02,0.0008741191,1.33,2.95
464.4 ,Croup,Diseases of the respiratory system,2322,10,2.02,0.0372783247,0.97,3.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,12,2,0.0232303235,1.03,3.5
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,19,2,0.005165121,1.2,3.14
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,13,1.99,0.0275447362,1.05,3.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,21,1.99,0.0047223216,1.23,3.05
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,40,1.99,0.0001192887,1.41,2.72
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,15,1.99,0.015315374,1.11,3.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,6,1.99,0.1347991266,0.73,4.34
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,6,1.99,0.1347991266,0.73,4.34
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,7,1.99,0.0963171094,0.8,4.12
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,8,1.98,0.0715215556,0.85,3.92
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1189,5,1.97,0.114687965,0.64,4.62
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,17,1.97,0.0096221605,1.14,3.16
847.0 ,Sprain of neck,Injury and poisoning,10832,45,1.97,0.0000537107,1.43,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,9,1.97,0.0546343106,0.9,3.75
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,8,1.96,0.0732008777,0.84,3.88
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1204,5,1.95,0.1191366823,0.63,4.56
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,47,1.95,0.0000380659,1.42,2.6
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,7,1.94,0.1008629973,0.78,4.02
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,73,1.94,0.00000047161237,1.51,2.46
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,11,1.94,0.034056111,0.97,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,38,1.94,0.00024316,1.37,2.68
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,9,1.94,0.0574747032,0.88,3.69
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,8,1.94,0.0758195106,0.83,3.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,7,1.94,0.1012284417,0.78,4.02
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,6,1.93,0.13951729,0.71,4.23
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,7,1.92,0.1034918271,0.77,3.97
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,11,1.92,0.0358806094,0.96,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,95,1.92,0.000000019381052,1.54,2.36
845.19 ,Other sprain of foot,Injury and poisoning,1473,6,1.91,0.1422113258,0.7,4.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,13,1.91,0.0307861611,1.02,3.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,7,1.9,0.1053353141,0.76,3.94
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,5,1.9,0.1994017647,0.61,4.45
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1487,6,1.89,0.1443109663,0.69,4.14
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,82,1.89,0.000000267363,1.49,2.36
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,7,1.89,0.1076703377,0.76,3.9
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,7,1.89,0.1066961189,0.76,3.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,9,1.89,0.0621480966,0.86,3.61
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,6,1.89,0.1444646099,0.69,4.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,35,1.88,0.0006664565,1.3,2.63
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,15,1.88,0.0204762609,1.05,3.11
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,5,1.87,0.2022001459,0.61,4.39
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,8,1.87,0.0843379014,0.8,3.69
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,29,1.86,0.0020841566,1.24,2.69
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,16,1.86,0.0237813081,1.06,3.03
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,47,1.86,0.0001258042,1.36,2.49
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,12,1.86,0.0438519805,0.96,3.27
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,5,1.85,0.2048249008,0.6,4.33
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,10,1.85,0.077774939,0.88,3.41
530 ,Diseases of esophagus,Diseases of the digestive system,1271,5,1.84,0.2053670016,0.6,4.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,11,1.84,0.0595230598,0.92,3.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,8,1.83,0.0896850989,0.79,3.62
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,12,1.83,0.0472315787,0.94,3.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,18,1.83,0.015535171,1.08,2.91
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,13,1.83,0.0368071461,0.97,3.14
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,20,1.83,0.0139202001,1.11,2.83
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,23,1.83,0.0069508844,1.15,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,18,1.82,0.0162305501,1.07,2.89
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,8,1.82,0.0916584377,0.78,3.6
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,5,1.81,0.2101012158,0.59,4.24
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,6,1.81,0.1550994671,0.66,3.96
572.0 ,Abscess of liver,Diseases of the digestive system,1297,5,1.81,0.2102984938,0.58,4.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,15,1.81,0.0335125105,1.01,3
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,5,1.8,0.2114946909,0.58,4.22
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,5,1.79,0.2121007943,0.58,4.21
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,5,1.79,0.2118981698,0.58,4.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,13,1.79,0.0405163084,0.95,3.08
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,6,1.79,0.1592404702,0.65,3.91
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2100,8,1.79,0.0968195067,0.77,3.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,5,1.79,0.2127121946,0.58,4.2
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,16,1.79,0.0277458439,1.02,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,8,1.79,0.0953119342,0.77,3.55
