disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
923.3 ,Contusion of finger,Injury and poisoning,2298,138,6.76,6.743421e-64,5.65,8.05
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,84,6.63,4.067945e-39,5.25,8.29
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,109,6.39,1.004049e-48,5.21,7.77
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2065,117,6.34,7.657252e-52,5.21,7.66
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,1055,6.29,< 0.0001,5.89,6.72
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,497,6.14,8.27945e-205,5.59,6.74
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,116,6.05,1.784514e-49,4.97,7.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,240,5.73,3.134802e-95,5,6.53
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,305,5.71,8.79699e-120,5.06,6.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,210,5.68,3.922138e-83,4.92,6.54
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,94,5.56,1.07025e-37,4.46,6.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,248,5.49,1.233776e-94,4.8,6.25
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,152,5.37,7.444113e-58,4.52,6.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,605,5.35,8.00294e-219,4.91,5.82
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1599,75,5.17,1.275516e-28,4.04,6.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,63,5.13,3.709082e-24,3.92,6.62
922.1 ,Contusion of chest wall,Injury and poisoning,26407,1073,4.91,< 0.0001,4.6,5.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,86,4.8,2.194892e-30,3.82,5.97
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,524,4.79,3.17356e-171,4.37,5.24
922.3 ,Contusion of back,Injury and poisoning,8323,348,4.71,1.98985e-113,4.21,5.25
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,155,4.66,1.51423e-51,3.93,5.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,185,4.54,1.979658e-59,3.89,5.26
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,384,4.47,2.77289e-118,4.02,4.97
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,278,4.47,1.344809e-86,3.94,5.05
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,71,4.46,1.193931e-23,3.46,5.66
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,5842,233,4.43,2.154132e-72,3.86,5.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,527,4.42,3.12684e-158,4.03,4.83
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1364,55,4.41,1.659664e-18,3.3,5.78
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,63,4.38,8.401625e-21,3.34,5.64
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,790,4.31,2.34579e-226,3.99,4.64
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,61,4.25,1.291218e-19,3.23,5.5
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,81,4.24,2.243997e-25,3.35,5.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,181,4.19,1.385188e-53,3.59,4.87
873.42 ,"Open wound of forehead, without...",Injury and poisoning,3518,133,4.15,1.577491e-39,3.46,4.94
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,95,4.15,8.003576e-29,3.34,5.11
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,97,4.1,5.814957e-29,3.31,5.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,91,3.93,4.612424e-26,3.15,4.85
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,56,3.93,9.957895e-17,2.95,5.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,51,3.9,0.000000000000002892753,2.89,5.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,239,3.78,5.3543e-62,3.3,4.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,55,3.78,9.174316e-16,2.83,4.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,111,3.76,7.109237e-30,3.08,4.55
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,92,3.75,5.837323e-25,3.01,4.62
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,85,3.72,4.919433e-23,2.96,4.63
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,60,3.7,1.139364e-16,2.81,4.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,203,3.7,7.940042e-52,3.2,4.27
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,70,3.7,3.579347e-19,2.87,4.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,51,3.68,0.00000000000002614532,2.72,4.86
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,111,3.65,7.435753e-29,2.99,4.42
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,110,3.62,2.595163e-28,2.96,4.39
873.49 ,Open wound of other and multiple...,Injury and poisoning,2109,70,3.61,1.373189e-18,2.8,4.58
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,55,3.57,0.000000000000008173257,2.68,4.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2250,74,3.57,2.424059e-19,2.79,4.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,76,3.56,1.028597e-19,2.79,4.48
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,57,3.55,0.000000000000003547212,2.67,4.63
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3718,120,3.52,1.231368e-29,2.9,4.23
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,44,3.51,0.000000000006139125,2.54,4.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,408,3.49,9.500167e-94,3.15,3.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,78,3.46,1.620745e-19,2.72,4.34
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,63,3.45,4.890349e-16,2.64,4.44
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,59,3.43,0.000000000000004821982,2.6,4.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,65,3.35,6.185923e-16,2.57,4.29
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,54,3.35,0.0000000000001598424,2.5,4.4
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,46,3.35,0.000000000009489053,2.44,4.49
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,854,3.33,3.54353e-177,3.1,3.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1529,47,3.32,0.000000000007219464,2.43,4.45
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,49,3.3,0.000000000003271161,2.43,4.39
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,53,3.29,0.0000000000005055196,2.45,4.33
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,76,3.26,9.662126e-18,2.56,4.11
847.1 ,Sprain of thoracic,Injury and poisoning,2628,79,3.26,2.559999e-18,2.57,4.08
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,484,3.23,3.365166e-99,2.94,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,307,3.23,2.331241e-64,2.87,3.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,150,3.21,1.704237e-32,2.71,3.79
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,104,3.2,4.92149e-23,2.61,3.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,105,3.14,1.251218e-22,2.56,3.82
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,50,3.13,0.00000000001188292,2.32,4.16
845.19 ,Other sprain of foot,Injury and poisoning,1895,55,3.13,0.000000000001186207,2.35,4.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,105,3.11,2.231324e-22,2.54,3.79
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,58,3.08,0.0000000000005777177,2.33,4
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,156,3.06,1.735016e-31,2.59,3.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,42,3.05,0.0000000010344923,2.19,4.15
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,39,3.03,0.0000000049197367,2.14,4.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,124,3.02,5.213455e-25,2.5,3.62
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,39,3.01,0.0000000055219218,2.13,4.14
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,38,3.01,0.000000008707832,2.12,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,49,3.01,0.00000000006981872,2.22,4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,297,2.93,5.21096e-54,2.59,3.29
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,49,2.92,0.0000000001811753,2.15,3.89
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,72,2.88,0.00000000000002869502,2.24,3.64
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,88,2.86,6.842786e-17,2.28,3.54
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,85,2.85,2.720777e-16,2.27,3.54
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,2126,56,2.84,0.00000000002988259,2.13,3.7
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15265,391,2.83,1.95911e-66,2.55,3.14
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,78,2.8,0.000000000000009623206,2.21,3.51
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,82,2.8,0.000000000000001972835,2.22,3.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,156,2.79,1.787193e-27,2.36,3.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,103,2.78,1.162499e-18,2.26,3.38
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,40,2.76,0.000000035596071,1.96,3.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,59,2.74,0.00000000003244314,2.08,3.55
847.0 ,Sprain of neck,Injury and poisoning,13814,344,2.74,1.175029e-55,2.45,3.05
854.00 ,Intracranial injury of other and...,Injury and poisoning,6634,167,2.73,2.965739e-28,2.32,3.19
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,378,2.73,9.271662e-61,2.45,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,217,2.71,1.335699e-35,2.35,3.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,92,2.7,3.633586e-16,2.17,3.33
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,69,2.7,0.00000000000141885,2.1,3.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,48,2.7,0.0000000031794993,1.98,3.6
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,199,2.69,1.590637e-32,2.32,3.11
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,48,2.69,0.0000000037984081,1.97,3.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,201,2.68,1.526645e-32,2.31,3.09
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,54,2.67,0.0000000005314675,2,3.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,70,2.63,0.000000000004883385,2.04,3.33
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,113,2.62,1.576113e-18,2.15,3.17
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,89,2.62,0.000000000000006883644,2.09,3.23
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,37,2.62,0.00000035616113,1.84,3.64
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,99,2.61,2.656979e-16,2.11,3.19
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,47,2.6,0.00000002334066,1.9,3.47
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,33,2.59,0.0000018730785,1.78,3.66
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,126,2.59,6.177161e-20,2.15,3.09
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,70,2.57,0.000000000009066081,2,3.27
998.5 ,Postoperative infection,Injury and poisoning,3981,95,2.57,0.00000000000000349307,2.07,3.15
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,266,2.57,3.531902e-39,2.26,2.91
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,80,2.56,0.0000000000004071867,2.02,3.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,305,2.54,8.402835e-44,2.26,2.86
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,108,2.53,9.282777e-17,2.07,3.07
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,36,2.51,0.0000017802728,1.75,3.49
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,154,2.51,9.409707e-23,2.12,2.95
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3353,78,2.5,0.000000000002698203,1.97,3.13
346.1 ,Common migraine,Diseases of the nervous system,2318,54,2.5,0.0000000048576512,1.87,3.28
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,33,2.5,0.0000052821384,1.71,3.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,195,2.49,8.752199e-28,2.14,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,60,2.48,0.0000000013759403,1.88,3.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,102,2.47,0.000000000000002649577,2.01,3.02
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,44,2.46,0.00000017857718,1.78,3.32
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,53,2.45,0.000000017168729,1.83,3.22
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,227,2.45,6.729386e-31,2.13,2.8
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,31,2.44,0.0000142437,1.65,3.48
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,47,2.44,0.000000083686763,1.79,3.27
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,69,2.44,0.0000000001146436,1.89,3.1
847.2 ,Sprain of lumbar,Injury and poisoning,31861,692,2.43,5.631382e-87,2.25,2.63
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,58,2.43,0.0000000041289184,1.84,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,86,2.43,0.0000000000009618027,1.93,3.01
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,60,2.43,0.0000000020901254,1.85,3.14
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,42,2.42,0.00000048901641,1.74,3.29
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,48,2.42,0.00000011161675,1.78,3.22
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,46,2.42,0.00000021887822,1.76,3.24
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,85,2.41,0.000000000001851717,1.92,2.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,31,2.4,0.0000176477,1.62,3.43
850 ,Concussion,Injury and poisoning,3049,68,2.39,0.0000000004173006,1.85,3.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,61,2.39,0.0000000026657069,1.82,3.08
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,55,2.39,0.000000016145885,1.79,3.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,57,2.37,0.000000017727204,1.79,3.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,96,2.36,0.0000000000003013921,1.91,2.9
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,25373,540,2.36,7.143542e-65,2.15,2.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,112,2.36,0.000000000000002424137,1.94,2.85
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,57,2.35,0.000000019817649,1.77,3.06
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,54,2.35,0.000000032411236,1.76,3.09
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,53,2.34,0.000000074606227,1.75,3.08
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,1519,2.34,6.94823e-163,2.21,2.48
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4016,87,2.33,0.000000000007513631,1.86,2.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,13463,288,2.33,3.029433e-35,2.06,2.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,31,2.33,0.0000288232,1.58,3.33
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,37,2.3,0.000007858072,1.61,3.19
847 ,Sprains and strains of other and...,Injury and poisoning,1354,29,2.29,0.0000998777,1.53,3.31
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3152,67,2.28,0.0000000032004833,1.76,2.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,101,2.28,0.0000000000004002705,1.85,2.78
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,64,2.27,0.0000000083710349,1.74,2.91
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,124,2.27,0.000000000000001340302,1.88,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,42,2.26,0.0000037216741,1.62,3.07
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,54,2.26,0.00000011397945,1.69,2.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,58,2.26,0.00000005420087,1.71,2.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,3708,78,2.25,0.0000000002685232,1.78,2.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,60,2.24,0.000000033950421,1.71,2.9
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,46,2.24,0.0000012907762,1.63,3
310.2 ,Postconcussion syndrome,Mental disorders,2011,42,2.23,0.0000043323763,1.6,3.03
923 ,Contusion of upper limb,Injury and poisoning,1677,35,2.23,0.0000230613,1.55,3.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,40,2.23,0.0000080394618,1.59,3.05
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,54,2.23,0.0000002230154,1.67,2.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,70,2.23,0.0000000033493685,1.73,2.83
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,45,2.22,0.0000019727633,1.62,2.99
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,47,2.21,0.0000019885598,1.62,2.95
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,94,2.21,0.00000000001175888,1.78,2.72
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,45,2.2,0.0000024108409,1.6,2.96
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,239,2.2,2.118102e-26,1.93,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1415,29,2.19,0.0001576526,1.46,3.16
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,126,2.19,0.00000000000001243271,1.82,2.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,409,2.19,7.708541e-43,1.97,2.42
884.0 ,Multiple and unspecified open...,Injury and poisoning,24018,474,2.17,4.268808e-48,1.97,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,182,2.17,5.771101e-20,1.86,2.52
922 ,Contusion of trunk,Injury and poisoning,2410,49,2.17,0.0000014032449,1.6,2.89
894 ,Multiple and unspecified open...,Injury and poisoning,2866,58,2.16,0.00000018870625,1.64,2.81
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,48,2.16,0.0000020799807,1.59,2.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,491,2.15,7.978761e-49,1.96,2.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,27,2.14,0.000351307,1.41,3.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,264,2.14,2.240698e-27,1.89,2.43
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,27,2.13,0.0003819472,1.4,3.11
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,45,2.13,0.0000061293698,1.54,2.86
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,60,2.13,0.00000023084901,1.62,2.75
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,1047,2.13,2.139537e-95,1.99,2.27
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,28,2.12,0.0004426764,1.4,3.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,31,2.11,0.0001939783,1.43,3.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,35,2.11,0.000068834,1.46,2.95
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,42,2.11,0.0000144913,1.52,2.87
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,49,2.11,0.0000032970647,1.56,2.81
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,90,2.11,0.0000000003072109,1.69,2.61
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,34,2.1,0.000098084,1.45,2.94
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1828,36,2.1,0.0000812241,1.47,2.92
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,90,2.09,0.0000000005721616,1.68,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,39,2.07,0.0000440399,1.46,2.84
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,37,2.07,0.0000727779,1.45,2.86
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,40,2.06,0.0000357039,1.47,2.82
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,40,2.06,0.0000537669,1.46,2.81
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,26,2.05,0.0010076564,1.33,3.01
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,174,2.05,6.603831e-17,1.75,2.38
300.5 ,Neurasthenia,Mental disorders,1623,31,2.04,0.0004231323,1.38,2.91
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12194,229,2.03,3.948593e-21,1.77,2.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,31,2.03,0.0004402363,1.37,2.89
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,1221,2.03,1.148918e-96,1.9,2.15
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,54,2.02,0.0000039953102,1.51,2.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,270,2.01,3.842884e-24,1.77,2.27
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,46,2,0.0000240347,1.46,2.67
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,117,2,0.00000000002176595,1.65,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,346,2,6.960197e-30,1.79,2.23
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,718,1.99,3.551209e-57,1.84,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,68,1.99,0.00000032042252,1.54,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,39,1.99,0.000098738,1.41,2.73
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,28,1.99,0.0011205184,1.32,2.89
