disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,13505,397,6.57,2.22905e-173,5.91,7.3
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,54,6.26,7.406492e-25,4.67,8.22
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,113,6.17,2.484924e-49,5.06,7.46
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,566,6.06,1.67463e-226,5.54,6.63
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,144,5.91,5.565636e-60,4.96,7
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,165,5.74,1.411238e-66,4.87,6.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,206,5.69,7.739433e-82,4.92,6.56
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3726,99,5.59,5.128435e-40,4.52,6.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,57,5.59,7.130333e-24,4.22,7.29
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,214,5.57,3.028281e-83,4.82,6.4
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,39,5.43,1.758679e-16,3.84,7.48
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,36,5.2,0.000000000000008745847,3.62,7.25
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,214,5.17,9.202767e-78,4.48,5.94
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,147,5.12,7.491676e-54,4.31,6.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,83,4.97,1.78494e-30,3.94,6.19
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,175,4.96,1.127961e-61,4.23,5.78
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,294,4.94,9.62026e-101,4.37,5.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,86,4.91,3.494772e-31,3.91,6.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,33,4.9,0.0000000000005301246,3.35,6.92
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,73,4.87,1.54402e-26,3.8,6.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,180,4.72,2.446645e-60,4.04,5.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,65,4.69,5.254595e-23,3.6,6.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,57,4.69,2.161692e-20,3.53,6.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,124,4.65,1.048289e-41,3.85,5.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,107,4.61,5.269715e-36,3.76,5.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,154,4.49,2.176724e-49,3.79,5.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,68,4.43,1.133095e-22,3.42,5.64
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,869,4.43,2.04727e-246,4.11,4.78
346.0 ,Classical migraine,Diseases of the nervous system,2828,60,4.41,3.976843e-20,3.35,5.7
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,49,4.33,1.763548e-16,3.19,5.76
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,160,4.2,8.053971e-48,3.56,4.93
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3305,4.12,< 0.0001,3.86,4.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,95,4.1,1.474847e-28,3.31,5.04
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,36,4.01,0.00000000001270992,2.79,5.57
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,319,3.99,1.038349e-86,3.55,4.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1424,3.98,< 0.0001,3.73,4.24
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,29,3.98,0.0000000012941894,2.65,5.75
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,75,3.98,3.230259e-22,3.12,5.01
428 ,Heart failure,Diseases of the circulatory system,3172,61,3.98,1.996942e-18,3.04,5.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4840,92,3.96,1.217913e-26,3.18,4.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,57,3.94,4.102645e-17,2.97,5.12
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,149,3.91,2.946632e-41,3.3,4.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,43,3.87,0.0000000000004274002,2.79,5.24
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,29,3.85,0.0000000027434083,2.56,5.55
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,193,3.8,7.01247e-51,3.27,4.4
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,59,3.79,6.370444e-17,2.87,4.91
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,27,3.68,0.000000022510059,2.41,5.39
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,50,3.67,0.00000000000004021313,2.72,4.87
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4648,82,3.66,6.238784e-22,2.9,4.56
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,104,3.63,5.458472e-27,2.95,4.41
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,27142,448,3.63,3.17115e-106,3.29,4.01
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,3536,62,3.63,7.641331e-17,2.77,4.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,707,3.62,1.23479e-160,3.34,3.93
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,61,3.61,1.593004e-16,2.75,4.66
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,178,3.55,2.256567e-43,3.03,4.13
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,129,3.54,5.964935e-32,2.94,4.22
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,25,3.54,0.00000014895025,2.28,5.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,34,3.54,0.0000000010036791,2.44,4.97
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,221,3.49,5.581701e-52,3.03,4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,110,3.48,5.612357e-27,2.84,4.21
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,44,3.42,0.00000000001227202,2.47,4.61
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,79,3.35,4.675605e-19,2.64,4.19
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,29,3.35,0.000000048510391,2.24,4.84
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,45,3.28,0.00000000002560349,2.39,4.41
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,172,3.28,6.799052e-38,2.8,3.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,51,3.25,0.000000000001904368,2.41,4.29
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,231,3.23,6.377949e-49,2.82,3.69
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,54,3.22,0.0000000000006462909,2.41,4.21
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,62,3.21,0.00000000000001522269,2.45,4.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,126,3.2,1.594992e-27,2.66,3.83
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,715,3.18,2.91851e-135,2.93,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,136,3.15,7.166019e-29,2.63,3.74
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,23,3.14,0.000003196335,1.98,4.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,106,3.14,7.558095e-23,2.56,3.81
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,65181,873,3.14,3.83563e-158,2.91,3.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,25,3.12,0.0000013710913,2.01,4.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,23,3.1,0.0000039148502,1.96,4.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,20359,296,3.1,2.937108e-58,2.75,3.5
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,24,3.07,0.000002858561,1.96,4.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,412,3.06,1.704373e-77,2.76,3.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1096,3.06,9.84371e-184,2.85,3.27
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,145,3.02,6.488183e-29,2.54,3.57
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,45,3.02,0.0000000003505213,2.19,4.05
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3196,47,3.02,0.0000000001343927,2.21,4.04
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,25,3.02,0.0000023325965,1.95,4.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,542,3.01,2.035114e-97,2.75,3.3
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,36,3.01,0.00000001984727,2.1,4.18
492 ,Emphysema,Diseases of the respiratory system,2255,33,3,0.000000076530118,2.06,4.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,32,2.97,0.00000014894174,2.02,4.21
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,31,2.97,0.00000023765232,2.01,4.23
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,7357,104,2.93,2.252449e-20,2.38,3.56
300.89 ,Other somatoform disorders,Mental disorders,6801,96,2.92,6.971304e-19,2.36,3.58
346.1 ,Common migraine,Diseases of the nervous system,5454,77,2.91,0.000000000000001866683,2.29,3.65
464.4 ,Croup,Diseases of the respiratory system,2678,38,2.91,0.000000018488144,2.05,4.01
133.0 ,Scabies,Infectious and parasitic diseases,4474,63,2.9,0.0000000000007020074,2.22,3.72
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,23,2.89,0.0000119399,1.82,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,52,2.89,0.00000000006831421,2.15,3.81
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,135,2.87,3.94602e-25,2.4,3.42
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,118,2.87,3.520755e-22,2.37,3.45
531 ,Gastric ulcer,Diseases of the digestive system,10031,138,2.86,1.778835e-25,2.4,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,77,2.85,0.000000000000005364728,2.24,3.58
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,23,2.84,0.0000148358,1.8,4.29
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,34,2.83,0.00000019420309,1.95,3.96
848.8 ,Other specified sites of sprains...,Injury and poisoning,7447,102,2.83,4.363441e-19,2.3,3.45
434.1 ,Cerebral embolism,Diseases of the circulatory system,2104,29,2.82,0.0000014645973,1.88,4.07
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,19,2.82,0.000086696,1.69,4.43
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,650,2.81,1.66955e-102,2.58,3.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,651,2.81,9.83287e-103,2.58,3.05
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,26,2.81,0.0000053636564,1.83,4.13
300.5 ,Neurasthenia,Mental disorders,3375,46,2.8,0.0000000021796652,2.04,3.75
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,20,2.8,0.0000620727,1.71,4.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,168,2.8,1.823371e-29,2.38,3.27
401.1 ,Benign essential hypertension,Diseases of the circulatory system,53284,661,2.78,1.67329e-102,2.56,3.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,289,2.78,3.9282e-48,2.46,3.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,71,2.77,0.0000000000002279016,2.15,3.5
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,4552,61,2.76,0.00000000001172765,2.1,3.55
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",36281,460,2.76,6.897134e-73,2.5,3.04
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1860,25,2.75,0.0000113036,1.77,4.08
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,75,2.75,0.00000000000007220225,2.15,3.46
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1411,19,2.75,0.0001171477,1.65,4.32
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,20,2.74,0.0000821652,1.67,4.26
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,38,2.73,0.000000087691146,1.93,3.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,4039,2.71,2.93832e-137,2.48,2.96
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,45,2.71,0.0000000078453279,1.97,3.64
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,19,2.71,0.0001436026,1.62,4.25
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,57,2.71,0.00000000009328011,2.05,3.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,81,2.7,0.00000000000002045135,2.13,3.36
300.09 ,Other anxiety states,Mental disorders,11349,146,2.68,4.232795e-24,2.25,3.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,159,2.68,4.316834e-26,2.27,3.14
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,59,2.67,0.00000000007743741,2.03,3.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,270,2.66,4.084093e-42,2.35,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,102,2.66,3.360669e-17,2.16,3.24
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,57,2.65,0.0000000002221281,2,3.44
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,21,2.65,0.0000888402,1.64,4.07
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,242,2.64,2.003311e-37,2.31,3
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,176,2.64,5.16713e-28,2.26,3.08
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,49,2.63,0.0000000046320508,1.94,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,38,2.63,0.00000021628179,1.86,3.63
300.81 ,Somatization disorder,Mental disorders,1487,19,2.61,0.0002253961,1.57,4.1
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2662,34,2.61,0.0000010443039,1.8,3.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,2.61,0.0003307694,1.54,4.14
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,37,2.61,0.00000039429174,1.83,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,112,2.61,3.0177e-18,2.14,3.15
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,144,2.61,8.330972e-23,2.19,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,31,2.59,0.0000035647417,1.76,3.69
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2532,32,2.59,0.0000026349965,1.76,3.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,121,2.59,3.063506e-19,2.14,3.11
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4597,58,2.59,0.0000000004624181,1.96,3.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,965,2.59,9.18862e-125,2.41,2.78
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,170,2.58,5.170694e-26,2.2,3.01
813.42 ,Other closed fractures of distal...,Injury and poisoning,1984,25,2.58,0.0000321687,1.66,3.82
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,29,2.58,0.0000076694964,1.72,3.72
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,131,2.58,1.290068e-20,2.15,3.08
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,18,2.56,0.0003991076,1.51,4.07
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,21,2.56,0.0001418889,1.58,3.93
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,31,2.55,0.0000048976305,1.73,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,312,2.55,1.830676e-44,2.26,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,39,2.54,0.00000053733433,1.8,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,46,2.53,0.000000049049568,1.85,3.39
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,23,2.53,0.0000848557,1.6,3.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,48,2.53,0.000000025491101,1.86,3.36
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,39,2.53,0.00000055950511,1.79,3.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,76,2.5,0.000000000004915006,1.97,3.14
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,272,2.49,1.111885e-37,2.19,2.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,101,2.49,0.000000000000002864421,2.02,3.04
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,61,2.48,0.0000000009442528,1.89,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7049,85,2.48,0.0000000000003650466,1.98,3.08
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,22,2.48,0.0001525779,1.55,3.77
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,21,2.47,0.0002211716,1.53,3.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3061,37,2.47,0.0000015393789,1.74,3.42
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,28,2.47,0.0000339615,1.63,3.58
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,216,2.46,1.068179e-29,2.13,2.82
300.4 ,Dysthymic disorder,Mental disorders,38725,442,2.46,2.133952e-57,2.23,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,38,2.46,0.0000012440944,1.73,3.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,440,2.46,4.157877e-57,2.23,2.72
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,405,2.45,3.159982e-52,2.2,2.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,325,2.45,4.7567e-43,2.18,2.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,310,2.45,2.797765e-41,2.18,2.76
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,43,2.44,0.0000002924104,1.76,3.3
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,38,2.44,0.0000014369526,1.72,3.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,83,2.44,0.000000000002003104,1.94,3.04
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,17,2.44,0.0009563953,1.42,3.93
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,52,2.44,0.000000025840183,1.82,3.21
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,29,2.44,0.0000267592,1.63,3.52
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,26,2.43,0.0000760267,1.58,3.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,60,2.42,0.0000000022681725,1.84,3.13
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,48,2.41,0.00000011973877,1.77,3.2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,39,2.41,0.0000013451315,1.71,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,407,2.41,3.475128e-51,2.17,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,19,2.4,0.0009359999,1.44,3.77
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,148,2.39,5.420862e-20,2.02,2.82
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,938,2.39,1.60462e-104,2.22,2.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,53,2.39,0.000000028489148,1.78,3.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1017,2.37,7.19747e-110,2.21,2.55
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,63,2.37,0.0000000024908698,1.81,3.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,22,2.37,0.0003668488,1.48,3.6
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,16,2.36,0.0028906276,1.34,3.85
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,348,2.36,1.117283e-42,2.11,2.64
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,34,2.35,0.0000098783566,1.62,3.3
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,24,2.35,0.0002121345,1.5,3.5
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,23,2.35,0.0002886431,1.48,3.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,32,2.35,0.0000177352,1.6,3.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,2044,2.35,1.36674e-171,2.22,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,390,2.35,1.171455e-46,2.11,2.61
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,18,2.34,0.0014989096,1.38,3.72
300.8 ,Other neurotic disorders,Mental disorders,1395,16,2.34,0.0030020844,1.33,3.82
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,180,2.34,6.265106e-23,2,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,28,2.34,0.0000629034,1.55,3.4
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,44,2.34,0.00000069843694,1.69,3.15
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,17,2.34,0.0021210827,1.36,3.77
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,17,2.33,0.002196649,1.35,3.74
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,35,2.33,0.000012574,1.61,3.25
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,201,2.33,3.28354e-25,2.02,2.69
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,17,2.33,0.0021654831,1.35,3.75
307.81 ,Tension headache,Mental disorders,33704,367,2.32,4.154141e-43,2.08,2.58
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,22,2.32,0.0004475999,1.45,3.52
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,20,2.32,0.0008352079,1.41,3.6
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19081,211,2.31,9.858338e-26,2,2.65
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,25,2.31,0.0001836136,1.49,3.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,21,2.31,0.0006282186,1.43,3.55
