disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.1 ,Contusion of chest wall,Injury and poisoning,12487,201,1.59,0.0000000013448319,1.38,1.83
924.01 ,Contusion of hip,Injury and poisoning,5325,86,1.59,0.0000681279,1.27,1.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,78,1.59,0.0001377772,1.25,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,149,1.59,0.00000014014217,1.35,1.88
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,61,1.59,0.0008349898,1.21,2.05
854 ,Intracranial injury of other and...,Injury and poisoning,2243,36,1.58,0.0110306374,1.1,2.2
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,118,1.58,0.0000040801231,1.31,1.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,36,1.58,0.0110841559,1.1,2.2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,201,1.58,0.0000000019658311,1.37,1.82
923.10 ,Contusion of forearm,Injury and poisoning,2615,42,1.58,0.0060484707,1.14,2.15
470 ,Deviated nasal septum,Diseases of the respiratory system,8357,134,1.58,0.00000081509634,1.32,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3443,55,1.58,0.0016010782,1.18,2.06
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,567,1.58,2.952526e-23,1.45,1.72
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,88,1.58,0.0000688428,1.26,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8826,140,1.57,0.00000092200876,1.32,1.85
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2131,34,1.57,0.0126160447,1.09,2.21
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,142,1.57,0.00000060199788,1.32,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,189,1.57,0.000000012751085,1.35,1.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,7135,1.56,1.42768e-168,1.51,1.61
531 ,Gastric ulcer,Diseases of the digestive system,2270,36,1.56,0.0116334554,1.09,2.17
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,158,1.56,0.00000025342393,1.32,1.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,65,1.56,0.0007962339,1.2,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,41,1.56,0.0079385604,1.11,2.12
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,1193,1.55,4.379618e-42,1.46,1.64
894 ,Multiple and unspecified open...,Injury and poisoning,3755,59,1.55,0.0018985039,1.18,2
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,7558,1.55,1.93773e-164,1.5,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2032,32,1.55,0.0195275805,1.06,2.2
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2543,40,1.55,0.0097685101,1.1,2.12
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,36,1.55,0.0120877572,1.08,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,39,1.55,0.0092325209,1.1,2.12
300.4 ,Dysthymic disorder,Mental disorders,10896,171,1.55,0.000000099848739,1.32,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,35,1.55,0.0147498138,1.07,2.16
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,124,1.55,0.0000067073924,1.28,1.85
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8411,131,1.54,0.0000045364368,1.28,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,54,1.54,0.0028717599,1.16,2.02
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,1183,1.54,4.600097e-41,1.45,1.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,2470,1.54,8.317974e-78,1.47,1.61
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,6031,1.54,2.05555e-149,1.49,1.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,115,1.54,0.0000160351,1.27,1.85
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,30,1.54,0.0225503261,1.04,2.21
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,33,1.54,0.016799011,1.06,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,92,1.53,0.0001269694,1.23,1.88
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,57,1.53,0.0029680323,1.15,1.98
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,36205,555,1.53,5.518745e-20,1.4,1.66
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,59,1.53,0.0021075239,1.16,1.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,28,1.52,0.0345266708,1.01,2.2
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,34,1.52,0.0196102612,1.05,2.13
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,615437,7946,1.52,3.23755e-155,1.48,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227461,3272,1.52,4.082932e-92,1.46,1.58
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,95,1.52,0.0001361296,1.22,1.86
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,1540,1.52,5.544958e-49,1.44,1.6
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,1427,1.51,1.860687e-44,1.43,1.6
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,1108,1.51,6.10167e-35,1.41,1.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,16703,255,1.51,0.0000000010871911,1.33,1.71
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,48,1.51,0.0073085756,1.11,2.01
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,41,1.51,0.0121771787,1.08,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,49,1.51,0.0061487962,1.11,2
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6946,106,1.51,0.0000758275,1.23,1.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,54,1.51,0.0042944869,1.13,1.97
372.39 ,Other conjunctivitis,Diseases of the nervous system,7103,108,1.5,0.0000885901,1.23,1.81
923.3 ,Contusion of finger,Injury and poisoning,3682,56,1.5,0.0039927027,1.13,1.95
924.11 ,Contusion of knee,Injury and poisoning,21005,318,1.5,0.00000000002235344,1.34,1.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,204,1.5,0.000000082777053,1.3,1.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,114,1.5,0.0000506455,1.24,1.81
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2564,39,1.5,0.0176258318,1.06,2.05
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,30,1.49,0.0334930063,1,2.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,36,1.49,0.0236942883,1.04,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,13997,1.49,4.994007e-77,1.43,1.56
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,146,1.49,0.0000058885851,1.26,1.76
959.9 ,Unspecified site injury,Injury and poisoning,2113,32,1.49,0.0297324445,1.02,2.11
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,30,1.49,0.0333179732,1,2.14
487 ,Influenza,Diseases of the respiratory system,18590,280,1.49,0.0000000006202052,1.32,1.68
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,2448,1.49,9.228636e-67,1.43,1.56
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,55,1.49,0.0062428418,1.12,1.94
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,49,1.49,0.0085273244,1.1,1.97
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,218,1.48,0.000000086289793,1.28,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1802,27,1.48,0.0588505004,0.97,2.15
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,190,1.48,0.0000004957643,1.27,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,4983,75,1.48,0.001424272,1.16,1.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,33,1.48,0.0323208471,1.02,2.09
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,31,1.48,0.0364556161,1,2.11
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,30,1.48,0.0433331712,1,2.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,2218,1.48,3.690458e-59,1.41,1.55
346 ,Migraine,Diseases of the nervous system,2802,42,1.48,0.0180629333,1.06,2
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,185,1.47,0.0000010032258,1.26,1.7
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,396,1.47,0.0000000000009090672,1.33,1.63
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2005,30,1.47,0.0440887618,0.99,2.11
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,100,1.47,0.000308571,1.2,1.8
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,55,1.47,0.0067441479,1.1,1.91
930.0 ,Corneal foreign body,Injury and poisoning,16274,242,1.47,0.000000023811765,1.29,1.67
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,75,1.47,0.0019274013,1.15,1.84
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,14109,209,1.46,0.00000026728669,1.27,1.68
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,54,1.46,0.007994842,1.1,1.91
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,70,1.46,0.0028135922,1.14,1.85
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,179,1.46,0.0000022239819,1.25,1.69
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,101,1.45,0.0004653621,1.18,1.76
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,183,1.45,0.0000025486034,1.24,1.68
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,3222,1.45,4.911919e-72,1.39,1.5
924.21 ,Contusion of ankle,Injury and poisoning,7271,107,1.45,0.0002796516,1.19,1.76
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,50,1.45,0.0130139644,1.07,1.91
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,29,1.45,0.0547115303,0.97,2.1
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,71,1.45,0.0030965478,1.13,1.84
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,130,1.44,0.0001101621,1.2,1.71
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,51,1.44,0.01414186,1.07,1.9
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,127,1.44,0.0001130326,1.2,1.72
922.3 ,Contusion of back,Injury and poisoning,14298,208,1.44,0.00000095828932,1.25,1.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,38,1.44,0.0313040168,1.01,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,69,1.44,0.0036127171,1.12,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,89,1.44,0.0010654491,1.16,1.78
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,83,1.43,0.0023685251,1.13,1.77
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,301,1.43,0.0000000061562583,1.27,1.61
923.20 ,Contusion of hand(s),Injury and poisoning,6287,91,1.43,0.001315044,1.15,1.75
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,4683,1.43,1.338685e-87,1.38,1.48
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,435,1.43,0.00000000000260907,1.3,1.58
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3604,52,1.42,0.0157949079,1.06,1.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,32,1.42,0.0558069748,0.97,2.01
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,97,1.41,0.0012785675,1.14,1.73
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,43,1.41,0.0287248025,1.02,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,77,1.41,0.0042204968,1.11,1.77
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,47,1.41,0.0236080266,1.03,1.88
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,1761,1.41,8.401721e-39,1.34,1.49
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,90,1.4,0.0025497673,1.12,1.73
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,41,1.4,0.0402282259,1,1.91
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",2942,42,1.4,0.0341635279,1.01,1.9
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,164,1.4,0.0000519535,1.19,1.63
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,638,1.4,0.000000000000003804179,1.29,1.52
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,300299,3977,1.4,2.510224e-70,1.35,1.45
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,204,1.4,0.0000067004494,1.21,1.61
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5632,80,1.4,0.0042199308,1.11,1.74
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3504,50,1.4,0.0225934651,1.04,1.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,108,1.4,0.0008607503,1.15,1.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19705,279,1.4,0.00000014971348,1.24,1.58
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,32,1.4,0.0725619139,0.96,1.99
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,371,1.4,0.0000000011540399,1.26,1.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,10070,143,1.4,0.0001514943,1.18,1.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,89,1.4,0.002396927,1.13,1.73
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,171,1.39,0.0000530798,1.19,1.62
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1840,26,1.39,0.1026653805,0.91,2.04
923 ,Contusion of upper limb,Injury and poisoning,2968,42,1.39,0.0434329598,1,1.89
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,52,1.39,0.021246121,1.04,1.83
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,79,1.39,0.0050519481,1.1,1.74
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,211,1.38,0.0000085314505,1.2,1.59
850 ,Concussion,Injury and poisoning,5784,81,1.38,0.0058158395,1.09,1.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10338,145,1.38,0.0002254303,1.16,1.63
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,26,1.38,0.1036828838,0.9,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,145,1.38,0.0002761326,1.16,1.63
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,471,1.38,0.0000000000713772,1.26,1.51
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,28,1.38,0.0942502934,0.91,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,33,1.38,0.0799126966,0.94,1.94
300.02 ,Generalized anxiety disorder,Mental disorders,2843,40,1.38,0.0489871027,0.99,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,46,1.38,0.0362872903,1.01,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,33101,459,1.37,0.0000000001957545,1.25,1.51
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,4156,58,1.37,0.020182493,1.04,1.78
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,50,1.37,0.0372078511,1.01,1.81
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,103,1.37,0.0025344416,1.11,1.66
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,158,1.37,0.0001760203,1.16,1.6
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,43,1.37,0.048310245,0.99,1.85
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,32,1.37,0.0771497848,0.94,1.94
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,112,1.37,0.0015138445,1.13,1.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,37,1.37,0.0659762586,0.96,1.89
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,108,1.36,0.0022587103,1.12,1.65
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,197,1.36,0.0000394048,1.18,1.57
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,32,1.36,0.0962821283,0.93,1.93
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,25787,355,1.36,0.000000052204649,1.22,1.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,45474,624,1.36,0.0000000000005799321,1.25,1.48
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,64,1.36,0.0188276344,1.04,1.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,15126,208,1.36,0.0000329129,1.18,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,310,1.36,0.00000045306721,1.21,1.52
923.9 ,Contusion of unspecified part...,Injury and poisoning,7739,106,1.35,0.003172213,1.1,1.63
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,764,1.35,0.00000000000001717135,1.25,1.45
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,89,1.35,0.0062716365,1.09,1.67
310.2 ,Postconcussion syndrome,Mental disorders,3267,45,1.35,0.0543671898,0.99,1.82
894.0 ,Multiple and unspecified open...,Injury and poisoning,41216,556,1.34,0.0000000001423382,1.23,1.46
464.4 ,Croup,Diseases of the respiratory system,3004,41,1.34,0.0683745184,0.96,1.83
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26924,364,1.34,0.00000019394073,1.2,1.48
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,58,1.34,0.0323324224,1.01,1.73
300 ,Neurotic disorders,Mental disorders,5718,78,1.34,0.0121753626,1.06,1.68
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,65,1.33,0.0257490103,1.02,1.7
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,25,1.33,0.1625058636,0.86,1.97
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,277,1.33,0.0000090953388,1.17,1.5
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,62,1.33,0.0324114358,1.02,1.71
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1053,1.33,1.370392e-17,1.25,1.42
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2222,30,1.33,0.1374556065,0.89,1.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,89,1.33,0.0097528146,1.07,1.64
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,47,1.33,0.0621635803,0.98,1.77
491 ,Chronic bronchitis,Diseases of the respiratory system,2365,32,1.33,0.1229818643,0.91,1.88
493 ,Asthma,Diseases of the respiratory system,7457,101,1.33,0.0055261379,1.08,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,89,1.33,0.0116919971,1.06,1.64
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,274,1.32,0.0000143006,1.16,1.49
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,26,1.32,0.1725892313,0.86,1.94
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37509,501,1.32,0.0000000040949005,1.21,1.45
933.0 ,Foreign body in pharynx,Injury and poisoning,6417,86,1.32,0.0150036712,1.05,1.63
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,25,1.32,0.1647270879,0.85,1.96
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,12215,164,1.32,0.0006877445,1.13,1.54
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,45,1.32,0.070629388,0.96,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,491,1.32,0.0000000051792622,1.21,1.45
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,35,1.32,0.1173832806,0.92,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,37,1.32,0.1061125159,0.92,1.82
599.7 ,Hematuria,Diseases of the genitourinary...,10192,137,1.32,0.0018106009,1.11,1.57
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,112,1.32,0.0052772905,1.09,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,449,1.31,0.000000087253844,1.19,1.44
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,482,1.31,0.000000030085993,1.19,1.43
217 ,Benign neoplasm of breast,Neoplasms,14180,189,1.31,0.0003561731,1.13,1.52
360.89 ,Other disorders of globe,Diseases of the nervous system,3149,42,1.31,0.0907503047,0.94,1.78
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,146,1.31,0.0016099208,1.11,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,546,1.3,0.0000000068513474,1.19,1.42
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,110,1.3,0.0085066769,1.07,1.57
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,73,1.3,0.0311896143,1.02,1.64
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,34,1.3,0.1398281199,0.9,1.82
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,45,1.3,0.0865324145,0.95,1.75
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,25,1.3,0.2050749649,0.84,1.93
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,358,1.29,0.0000045579809,1.16,1.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,136,1.29,0.0052212115,1.08,1.52
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,332,1.29,0.0000102403,1.15,1.44
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,45527,593,1.29,0.0000000057238915,1.19,1.4
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10206,134,1.29,0.004797955,1.08,1.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,9396,123,1.29,0.0073466698,1.07,1.54
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,115,1.29,0.0089208347,1.06,1.55
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,278,1.28,0.0000805079,1.13,1.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,25,1.28,0.2092275976,0.83,1.9
873.8 ,Other and unspecified open wound...,Injury and poisoning,4137,54,1.28,0.0743650145,0.96,1.68
883 ,Open wound of finger(s),Injury and poisoning,2992,39,1.28,0.1217389844,0.91,1.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,29,1.28,0.2033169627,0.86,1.85
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,1677,1.28,1.511508e-20,1.22,1.35
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,48,1.28,0.0995166644,0.94,1.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,41,1.28,0.1308277411,0.91,1.74
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,159,1.27,0.003909077,1.08,1.49
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,81,1.27,0.0373849492,1.01,1.58
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,191,1.27,0.0017893422,1.09,1.46
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,136,1.27,0.0073814001,1.06,1.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,343,1.27,0.0000246503,1.14,1.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2404,31,1.27,0.1861617844,0.86,1.8
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,2285,1.26,4.229439e-23,1.2,1.32
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,39,1.26,0.1486785473,0.89,1.73
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,51,1.26,0.0969863387,0.94,1.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,29,1.26,0.2090897511,0.84,1.81
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,2262,29,1.26,0.2085533459,0.84,1.81
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,29,1.26,0.2085533459,0.84,1.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,58,1.26,0.0879396548,0.95,1.63
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,40,1.26,0.1523768983,0.9,1.72
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,67,1.26,0.0619352267,0.98,1.61
595 ,Cystitis,Diseases of the genitourinary...,4996,64,1.26,0.0773840641,0.97,1.61
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,104,1.25,0.0269166177,1.02,1.52
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,116,1.25,0.0214898439,1.03,1.5
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3144,40,1.25,0.1553644947,0.89,1.71
074.0 ,Herpangina,Infectious and parasitic diseases,5272,67,1.25,0.0741547297,0.97,1.59
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,344,1.25,0.0000738897,1.12,1.39
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,48,1.25,0.1440796203,0.92,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,30,1.25,0.2164861878,0.84,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,49,1.25,0.1257326622,0.93,1.66
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,2050,1.24,2.769399e-19,1.19,1.3
854.09 ,Intracranial injury of other and...,Injury and poisoning,3556,45,1.24,0.1546893968,0.9,1.67
