disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,15,3.63,0.0000311662,2.02,6.01
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,324,3.61,1.559257e-74,3.19,4.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,26,3.61,0.000000057832504,2.35,5.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,18,3.61,0.0000056196925,2.13,5.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1655,13,3.6,0.0001103635,1.91,6.18
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,35,3.56,0.0000000005011395,2.47,4.97
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,11,3.56,0.0003943931,1.77,6.39
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,13,3.56,0.0001226016,1.89,6.11
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,25,3.55,0.00000013519072,2.29,5.27
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,115,3.55,1.621449e-28,2.91,4.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,65,3.55,4.31511e-17,2.73,4.55
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4035,31,3.54,0.0000000052717311,2.39,5.05
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,15,3.53,0.0000414568,1.97,5.86
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,60,3.52,9.232782e-16,2.67,4.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4596,35,3.51,0.0000000007049436,2.44,4.91
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,11,3.49,0.0004581345,1.74,6.28
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,40,3.46,0.00000000007034521,2.46,4.74
300.02 ,Generalized anxiety disorder,Mental disorders,16231,118,3.45,3.165545e-28,2.84,4.16
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,45,3.4,0.000000000008569006,2.47,4.58
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,16,3.4,0.0000369558,1.94,5.55
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,303,3.37,4.931475e-64,2.97,3.81
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,33,3.34,0.0000000066615039,2.29,4.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,12,3.34,0.0003813861,1.72,5.86
386.0 ,Meniere's disease,Diseases of the nervous system,6240,45,3.33,0.00000000001641541,2.42,4.48
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,10,3.32,0.0011883386,1.58,6.13
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,32,3.32,0.000000012719063,2.26,4.71
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,12,3.3,0.0004262941,1.7,5.79
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,63,3.28,0.000000000000004254914,2.51,4.22
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,147,3.27,3.629651e-32,2.75,3.88
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1964,14,3.26,0.0001660887,1.78,5.5
366.1 ,Senile cataract,Diseases of the nervous system,18521,127,3.26,5.057728e-28,2.7,3.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,11,3.24,0.0008397939,1.61,5.82
346.0 ,Classical migraine,Diseases of the nervous system,2828,20,3.24,0.0000084500467,1.97,5.03
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,27,3.22,0.00000028876386,2.12,4.71
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,12,3.22,0.0005268982,1.66,5.65
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,6462,45,3.22,0.0000000000498205,2.34,4.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,84,3.21,6.463286e-19,2.55,4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,35,3.2,0.0000000072531999,2.22,4.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,56,3.17,0.000000000000470084,2.38,4.14
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,19,3.15,0.0000207712,1.89,4.94
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,13,3.13,0.0004058619,1.66,5.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,18,3.09,0.0000418797,1.83,4.91
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,463,3.09,5.223456e-81,2.78,3.43
300.81 ,Somatization disorder,Mental disorders,1487,10,3.07,0.002063564,1.47,5.67
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,10,3.06,0.002103533,1.46,5.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2089,14,3.06,0.0003075503,1.67,5.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,21,3.06,0.0000120789,1.89,4.69
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,180,3.05,5.401979e-35,2.6,3.56
578.1 ,Blood in stool,Diseases of the digestive system,1947,13,3.05,0.0005133068,1.62,5.24
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,20,3.04,0.0000203316,1.85,4.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,43,3.04,0.0000000006992265,2.19,4.11
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,12,3.03,0.0008708363,1.56,5.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2886,19,3.01,0.0000365119,1.81,4.73
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,12,3.01,0.0009338154,1.55,5.28
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,15,3.01,0.0002277558,1.68,4.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,63,3,0.0000000000001836977,2.3,3.86
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,23,2.99,0.0000069953807,1.89,4.5
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,33,2.98,0.0000000903185,2.04,4.21
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,43,2.98,0.0000000011807106,2.15,4.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,31,2.98,0.00000021962625,2.02,4.25
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,22,2.97,0.0000119971,1.85,4.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",60509,351,2.97,9.001629e-61,2.64,3.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,10,2.96,0.0026456656,1.42,5.48
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,12,2.96,0.0010567292,1.53,5.2
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,9,2.96,0.0042672961,1.35,5.64
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,28,2.95,0.00000097092701,1.95,4.28
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,1008,2.95,7.19205e-126,2.71,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,42,2.94,0.0000000027696851,2.11,3.99
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,9,2.91,0.0047364872,1.33,5.55
300.09 ,Other anxiety states,Mental disorders,11349,71,2.91,0.00000000000002670169,2.26,3.69
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,14,2.9,0.0005254223,1.58,4.89
349 ,Other and unspecified disorders...,Diseases of the nervous system,4109,26,2.9,0.0000030423406,1.89,4.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,207,2.9,1.165921e-36,2.49,3.35
574 ,Cholelithiasis,Diseases of the digestive system,6361,40,2.9,0.0000000093923004,2.06,3.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,126,2.88,2.58669e-23,2.38,3.45
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,23,2.88,0.000012315,1.82,4.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,62,2.88,0.000000000001637424,2.2,3.71
307.4 ,Specific disorders of sleep of...,Mental disorders,4475,28,2.87,0.0000016016659,1.9,4.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,20,2.87,0.0000460478,1.74,4.45
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,48,2.87,0.0000000004804664,2.11,3.82
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,25,2.87,0.0000056440465,1.85,4.25
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,213,2.87,5.392474e-37,2.47,3.3
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,16,2.87,0.0002484385,1.63,4.68
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,73,2.86,0.00000000000002870331,2.23,3.61
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,501,2.86,1.399665e-76,2.58,3.17
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,20,2.84,0.0000517993,1.73,4.41
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,10,2.84,0.0035465782,1.36,5.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,79,2.82,0.000000000000005521952,2.22,3.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,12,2.8,0.0016695253,1.44,4.92
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,347,2.8,1.323061e-54,2.49,3.15
346.1 ,Common migraine,Diseases of the nervous system,5454,33,2.78,0.0000004129873,1.91,3.92
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,9998,60,2.78,0.00000000001354441,2.11,3.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,32,2.78,0.0000006042516,1.9,3.94
531 ,Gastric ulcer,Diseases of the digestive system,10031,60,2.77,0.00000000001540201,2.11,3.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,10,2.75,0.0044331487,1.31,5.08
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,9,2.75,0.0067423469,1.25,5.24
306 ,Physiological malfunction arising...,Mental disorders,3492,21,2.75,0.0000529519,1.7,4.23
300.4 ,Dysthymic disorder,Mental disorders,38725,218,2.74,3.147859e-35,2.37,3.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,223,2.73,1.37342e-35,2.37,3.14
530.1 ,Esophagitis,Diseases of the digestive system,30590,174,2.73,1.172254e-28,2.33,3.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,24,2.73,0.00001878,1.74,4.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,23,2.73,0.0000276918,1.72,4.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,9,2.72,0.0071999517,1.24,5.19
388.3 ,Tinitus,Diseases of the nervous system,10223,60,2.72,0.00000000003211957,2.07,3.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,52,2.71,0.0000000006506086,2.02,3.57
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,185,2.71,8.554276e-30,2.31,3.15
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,50,2.7,0.0000000015916298,1.99,3.57
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,23,2.7,0.0000332274,1.7,4.06
529.0 ,Glossitis,Diseases of the digestive system,2722,16,2.69,0.0004963004,1.53,4.38
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",7538,44,2.69,0.000000015010176,1.95,3.63
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,27,2.69,0.0000077834628,1.76,3.93
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,20,2.69,0.0001057899,1.64,4.17
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,197,2.68,6.155093e-31,2.3,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,48,2.68,0.0000000037613942,1.97,3.58
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,10,2.68,0.0052317249,1.28,4.96
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,9,2.67,0.0080894113,1.22,5.09
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,41,2.66,0.000000062654188,1.9,3.62
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,39,2.66,0.00000012123243,1.88,3.65
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,45,2.66,0.000000014773046,1.93,3.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5374,31,2.65,0.0000023826279,1.79,3.77
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",11008,63,2.65,0.0000000000287078,2.03,3.41
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2957,17,2.63,0.0004315524,1.53,4.22
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,10,2.63,0.0060219669,1.26,4.85
300 ,Neurotic disorders,Mental disorders,32078,176,2.63,3.162367e-27,2.24,3.08
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,51,2.62,0.0000000029034374,1.94,3.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,28728,158,2.62,1.477021e-24,2.22,3.09
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,35,2.62,0.00000069616579,1.82,3.66
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,22,2.62,0.0000736001,1.63,3.98
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,39,2.61,0.00000019329708,1.85,3.58
300.8 ,Other neurotic disorders,Mental disorders,1395,8,2.61,0.0135378334,1.12,5.17
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,30,2.6,0.0000048455581,1.75,3.73
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,25,2.59,0.0000295289,1.67,3.84
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,17,2.59,0.0005041689,1.5,4.16
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,21,2.59,0.0001221281,1.6,3.97
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,96,2.55,0.000000000000004341848,2.05,3.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,104,2.55,2.784391e-16,2.08,3.11
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,8,2.55,0.0154080333,1.1,5.05
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1793,10,2.54,0.0074596962,1.22,4.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,53,2.53,0.0000000050614098,1.88,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,13,2.53,0.0026250585,1.34,4.35
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,15,2.53,0.001302886,1.41,4.19
296 ,Disorganized type,Mental disorders,3074,17,2.53,0.0006601418,1.47,4.06
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,10,2.52,0.0078502734,1.21,4.66
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,18,2.52,0.0004716125,1.49,4.01
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,16,2.51,0.0009857173,1.43,4.1
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,996,2.51,1.745302e-92,2.3,2.74
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,51,2.5,0.000000013276992,1.85,3.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,22,2.5,0.000137545,1.56,3.8
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,148,2.5,2.671981e-21,2.1,2.95
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,16,2.5,0.001024368,1.43,4.08
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,20,2.5,0.0002688286,1.52,3.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,51,2.49,0.000000014437448,1.85,3.29
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",1644,9,2.49,0.0120644091,1.14,4.76
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,186,2.49,1.058693e-25,2.13,2.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,12,2.49,0.004285711,1.28,4.36
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,12,2.48,0.0044072795,1.28,4.35
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,16,2.48,0.0011208564,1.41,4.05
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,8,2.48,0.017968002,1.07,4.9
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,29,2.48,0.0000226487,1.66,3.58
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2415,13,2.46,0.0033663017,1.3,4.22
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,15,2.45,0.0017559613,1.37,4.06
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,21,2.45,0.0002448795,1.51,3.77
