disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,26,2.52,0.0000322424,1.64,3.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,20,2.52,0.0002394559,1.54,3.91
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,16,2.51,0.000983667,1.43,4.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,7,2.5,0.0245552103,1,5.18
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3287,10,2.49,0.0085487689,1.19,4.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,7,2.49,0.0250611428,1,5.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,318,2.49,9.078943e-41,2.2,2.81
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,69,2.48,0.00000000007046069,1.92,3.16
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,25,2.47,0.0000961659,1.59,3.66
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,19,2.46,0.00045192,1.48,3.86
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,6,2.46,0.038267091,0.9,5.38
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2997,9,2.45,0.0131927165,1.12,4.68
464.4 ,Croup,Diseases of the respiratory system,3004,9,2.45,0.0133738418,1.12,4.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,26,2.44,0.0000750935,1.59,3.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31053,90,2.43,0.0000000000005140116,1.94,3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,169,2.43,8.63414e-23,2.07,2.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,508,2.42,8.142565e-57,2.19,2.68
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,23,2.42,0.0002235952,1.53,3.64
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,6764,20,2.42,0.0006295332,1.48,3.76
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3396,10,2.41,0.0105484314,1.15,4.44
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,97,2.41,0.0000000000000791036,1.94,2.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,52,2.41,0.000000033307557,1.79,3.17
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,43,2.4,0.00000065917298,1.73,3.25
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,15,2.4,0.0021227491,1.34,3.97
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,38,2.39,0.0000021040477,1.69,3.3
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2046,6,2.39,0.0427592718,0.88,5.23
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,6,2.39,0.0431757351,0.87,5.22
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,41,2.38,0.0000014304072,1.7,3.24
924.21 ,Contusion of ankle,Injury and poisoning,7271,21,2.37,0.0005109413,1.46,3.63
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12177,35,2.37,0.0000064598357,1.64,3.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,43,2.37,0.00000075987142,1.71,3.21
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,8,2.37,0.0227217325,1.02,4.68
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,19,2.36,0.001030142,1.42,3.7
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3809,11,2.36,0.0086442687,1.18,4.24
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2419,7,2.36,0.0319355911,0.95,4.89
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,144,2.35,1.599438e-18,1.97,2.79
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,6,2.33,0.0475689093,0.85,5.09
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,9,2.33,0.0178415286,1.06,4.44
346 ,Migraine,Diseases of the nervous system,2802,8,2.33,0.0244139336,1,4.61
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,24,2.32,0.0002337746,1.48,3.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,7,2.3,0.0361281781,0.92,4.75
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,15,2.3,0.0045057297,1.29,3.81
924 ,Contusion of lower limb and of...,Injury and poisoning,5009,14,2.29,0.0065128521,1.25,3.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29948,82,2.29,0.00000000006227791,1.81,2.85
923.11 ,Contusion of elbow,Injury and poisoning,6458,18,2.28,0.0017659177,1.35,3.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,29,2.28,0.0001013198,1.52,3.29
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,8,2.27,0.0279122019,0.98,4.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,34,2.26,0.0000246791,1.56,3.17
850 ,Concussion,Injury and poisoning,5784,16,2.26,0.003518484,1.29,3.69
924.11 ,Contusion of knee,Injury and poisoning,21005,57,2.25,0.000000078536918,1.7,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,11,2.25,0.0118826711,1.12,4.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,6,2.25,0.0549005524,0.82,4.91
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,1036,2.24,6.431561e-70,2.05,2.45
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,22,2.24,0.0006354203,1.4,3.4
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,34,2.24,0.0000273356,1.55,3.15
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6236,17,2.23,0.0028252799,1.3,3.59
931 ,Foreign body in ear,Injury and poisoning,5514,15,2.23,0.005323069,1.24,3.68
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14044,38,2.23,0.0000146571,1.57,3.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,17,2.22,0.0029218001,1.29,3.57
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,28839,77,2.22,0.0000000008116072,1.75,2.79
924.10 ,Contusion of lower leg,Injury and poisoning,7381,20,2.22,0.0012248852,1.35,3.44
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,80,2.22,0.0000000003901824,1.75,2.78
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,106,2.22,0.0000000000009949787,1.8,2.7
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,55,2.22,0.00000017970069,1.67,2.9
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,7,2.21,0.0431081287,0.89,4.57
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,24,2.21,0.0006173497,1.41,3.3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,24,2.21,0.000621544,1.41,3.3
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,18,2.2,0.0023389045,1.3,3.49
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,206,2.2,3.484116e-22,1.89,2.54
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2603,7,2.2,0.0442881569,0.88,4.54
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,6,2.2,0.0591621331,0.81,4.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6364,17,2.19,0.0032897685,1.27,3.51
300.4 ,Dysthymic disorder,Mental disorders,10896,29,2.19,0.0001564253,1.46,3.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,15037,40,2.19,0.0000100781,1.56,3
373.0 ,Blepharitis,Diseases of the nervous system,4099,11,2.19,0.0206310582,1.09,3.94
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,6,2.18,0.0613130237,0.8,4.76
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,13,2.18,0.0110683343,1.16,3.74
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,28,2.17,0.0002289645,1.44,3.14
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,369,2.17,7.948142e-35,1.93,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,60,2.17,0.00000010777935,1.65,2.81
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,5,2.16,0.0865914578,0.7,5.05
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,283,2.15,1.917657e-27,1.89,2.44
300 ,Neurotic disorders,Mental disorders,5718,15,2.15,0.0066577014,1.2,3.55
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,8,2.15,0.0369121862,0.92,4.24
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,99,2.14,0.00000000003276039,1.73,2.62
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,15,2.14,0.0067277419,1.2,3.55
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7315,19,2.13,0.0035404088,1.28,3.33
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,1912,5,2.13,0.0893947567,0.69,5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2294,6,2.13,0.0665096582,0.78,4.66
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,8,2.12,0.0617617551,0.91,4.19
528.2 ,Oral aphthae,Diseases of the digestive system,15544,40,2.12,0.0000240089,1.51,2.9
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,13,2.12,0.0125620488,1.13,3.65
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,234,2.12,6.867898e-23,1.85,2.44
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,51,2.11,0.0000020334746,1.56,2.79
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,17,2.11,0.0044367626,1.22,3.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,18449,47,2.1,0.0000061360988,1.54,2.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,733,2.1,9.366774e-53,1.92,2.31
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,16,2.1,0.0058984234,1.2,3.42
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,65,2.1,0.00000011594353,1.61,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126503,300,2.1,1.848554e-27,1.85,2.38
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5841,15,2.1,0.0077024474,1.17,3.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,47,2.1,0.0000063902276,1.53,2.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,67,2.09,0.000000080411365,1.61,2.67
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,28,2.08,0.0005150398,1.38,3.01
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,27,2.08,0.0006748105,1.37,3.04
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,5,2.08,0.096528357,0.67,4.88
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,29,2.08,0.0003818105,1.39,3
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,5,2.08,0.0973037725,0.67,4.86
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3932,10,2.08,0.0337849392,0.99,3.83
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,5,2.08,0.0969932279,0.67,4.87
