disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296 ,Disorganized type,Mental disorders,2685,72,3.32,2.451531e-17,2.59,4.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,100,3.3,3.273527e-23,2.68,4.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,73,3.28,2.755126e-17,2.56,4.14
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,165,3.23,5.991406e-36,2.75,3.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,93,3.22,5.267242e-21,2.59,3.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,149,3.21,2.385939e-32,2.7,3.78
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,58,3.18,0.000000000000155897,2.4,4.13
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,1123,3.15,4.29831e-217,2.96,3.35
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,727,3.07,2.21271e-138,2.84,3.31
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,1278,3.07,3.02383e-236,2.89,3.25
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,297,3.05,5.887977e-58,2.7,3.42
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1991,49,3.04,0.00000000004895864,2.24,4.04
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,50,2.97,0.00000000006999194,2.19,3.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,146,2.96,2.292464e-28,2.49,3.49
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,73,2.96,0.000000000000004735203,2.31,3.73
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,81,2.94,2.269457e-16,2.32,3.66
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,47,2.94,0.0000000003328194,2.15,3.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,104,2.93,1.897468e-20,2.39,3.56
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,95,2.91,1.22322e-18,2.35,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,94,2.9,2.244594e-18,2.34,3.56
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,252,2.9,5.394411e-46,2.55,3.29
388.3 ,Tinitus,Diseases of the nervous system,4347,102,2.9,8.49254e-20,2.36,3.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,58,2.89,0.000000000006437485,2.18,3.75
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,96,2.87,1.949233e-18,2.32,3.51
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,86,2.86,1.368815e-16,2.28,3.54
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,47,2.86,0.0000000007679957,2.09,3.82
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,61,2.86,0.000000000002809229,2.18,3.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,69,2.86,0.0000000000001033905,2.22,3.64
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,64,2.85,0.0000000000009707922,2.19,3.65
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,173,2.83,4.085655e-31,2.42,3.3
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,69,2.83,0.0000000000001845718,2.19,3.59
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,70,2.82,0.0000000000001389257,2.19,3.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,404,2.82,7.244112e-69,2.54,3.11
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,205,2.82,2.854038e-36,2.44,3.24
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,106,2.82,1.141782e-19,2.3,3.42
530.1 ,Esophagitis,Diseases of the digestive system,19615,440,2.81,1.441086e-74,2.55,3.1
564.0 ,Constipation,Diseases of the digestive system,36275,799,2.81,2.33033e-131,2.61,3.02
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,167,2.8,1.261256e-29,2.39,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,64,2.8,0.000000000002094234,2.15,3.58
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,311,2.8,3.600994e-53,2.49,3.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,54,2.8,0.00000000009520396,2.1,3.67
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,45,2.78,0.0000000040496109,2.02,3.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,113,2.78,2.000663e-20,2.29,3.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,207,2.77,1.511163e-35,2.4,3.18
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,93,2.76,6.702036e-17,2.22,3.39
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,94,2.74,7.100519e-17,2.21,3.36
380.2 ,Other otitis externa,Diseases of the nervous system,2475,55,2.74,0.0000000001443561,2.05,3.58
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,48,2.74,0.0000000019928352,2.01,3.65
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,70,2.73,0.0000000000005771284,2.12,3.46
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,48,2.7,0.0000000031047256,1.98,3.59
847.0 ,Sprain of neck,Injury and poisoning,18141,392,2.7,1.942228e-62,2.43,2.99
464.4 ,Croup,Diseases of the respiratory system,2282,50,2.7,0.0000000015011298,1.99,3.57
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,51,2.69,0.0000000010739248,2,3.56
850 ,Concussion,Injury and poisoning,8267,179,2.68,2.151491e-29,2.3,3.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,52,2.68,0.0000000009091254,1.99,3.53
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,156,2.67,1.159008e-25,2.26,3.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,77,2.66,0.0000000000001499277,2.09,3.34
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,203,2.66,1.803062e-32,2.3,3.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,241,2.65,4.165489e-38,2.32,3.01
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1173,2.64,2.00699e-170,2.49,2.81
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,50,2.63,0.0000000034907606,1.94,3.48
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,943,2.62,7.49178e-137,2.45,2.8
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,765,2.62,6.83679e-112,2.43,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,181,2.62,1.368169e-28,2.25,3.04
401 ,Essential hypertension,Diseases of the circulatory system,2262,48,2.61,0.0000000083764921,1.92,3.47
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,122,2.6,1.067529e-19,2.16,3.12
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,245,2.59,3.181275e-37,2.27,2.95
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3801,79,2.56,0.0000000000005227886,2.02,3.2
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,893,2.55,1.48812e-123,2.38,2.73
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,59,2.54,0.0000000005684343,1.93,3.28
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,100,2.54,8.334417e-16,2.07,3.1
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,58,2.53,0.0000000008262135,1.92,3.29
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,72,2.53,0.000000000008515554,1.97,3.2
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,85,2.52,0.0000000000002036216,2,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,13814,280,2.51,4.2428e-40,2.22,2.83
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,92,2.5,0.00000000000002435568,2.01,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,114,2.5,2.961166e-17,2.06,3.01
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,56,2.49,0.0000000026497792,1.88,3.25
531 ,Gastric ulcer,Diseases of the digestive system,4475,90,2.48,0.0000000000000826651,1.98,3.05
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,560,2.48,2.3912e-75,2.27,2.7
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,101,2.48,0.000000000000003139556,2.01,3.02
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,42,2.47,0.00000030669592,1.77,3.35
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,60,2.46,0.0000000015726868,1.87,3.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,50,2.46,0.000000026028954,1.82,3.26
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,56,2.44,0.000000006626104,1.84,3.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,90,2.44,0.000000000000218981,1.95,3
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2318,46,2.44,0.00000011841046,1.78,3.26
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,39,2.43,0.0000011280993,1.72,3.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,41,2.43,0.00000060708662,1.74,3.31
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,59,2.42,0.0000000031848768,1.84,3.13
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,69,2.42,0.00000000014529,1.88,3.07
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,51,2.41,0.00000004411249,1.79,3.18
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,45,2.4,0.00000033861653,1.74,3.22
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,97,2.4,0.00000000000006961472,1.94,2.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,177,2.39,1.188711e-23,2.04,2.77
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,2205,2.39,4.85559e-251,2.28,2.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,46,2.39,0.00000025979516,1.74,3.2
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2000,39,2.39,0.000001559683,1.7,3.29
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,176,2.38,1.966214e-23,2.03,2.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,41,2.38,0.0000013936663,1.7,3.24
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1144064,11858,2.38,< 0.0001,2.28,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,182,2.38,3.268294e-24,2.04,2.76
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,61,2.37,0.0000000047745773,1.81,3.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,87,2.36,0.000000000002764244,1.88,2.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,41,2.36,0.0000015825346,1.69,3.21
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,74,2.35,0.0000000001076529,1.84,2.96
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,286,2.34,7.836292e-36,2.07,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,319,2.34,1.25241e-39,2.09,2.62
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,101,2.34,0.00000000000009070768,1.9,2.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,376,2.33,9.604374e-46,2.1,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,443,2.33,2.05271e-53,2.11,2.56
578.1 ,Blood in stool,Diseases of the digestive system,2474,47,2.33,0.00000031189777,1.71,3.11
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,525,2.33,5.418913e-63,2.13,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,128,2.32,9.904945e-17,1.93,2.76
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,44,2.32,0.00000086876851,1.68,3.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,232,2.31,1.544236e-28,2.02,2.63
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,369,2.3,6.445663e-44,2.07,2.55
595 ,Cystitis,Diseases of the genitourinary...,3431,64,2.29,0.0000000066250192,1.76,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,76,2.29,0.0000000002075486,1.8,2.87
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,47,2.29,0.00000067658732,1.68,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,580,2.28,8.838787e-66,2.09,2.48
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,51,2.28,0.00000022283913,1.69,3
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,39,2.28,0.0000051257023,1.61,3.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,46,2.28,0.00000096718328,1.66,3.05
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,42,2.28,0.0000022023781,1.64,3.09
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,102,2.28,0.0000000000002480682,1.86,2.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,2331,2.27,8.00244e-237,2.17,2.38
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,1255,2.26,1.1372e-133,2.13,2.39
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,86,2.26,0.00000000003881198,1.8,2.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,44,2.26,0.0000019970019,1.64,3.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,1385,2.26,2.84614e-147,2.14,2.4
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,382,2.25,2.37075e-43,2.03,2.49
368.13 ,Visual discomfort,Diseases of the nervous system,29437,525,2.23,3.731272e-57,2.03,2.43
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,299,2.22,2.407592e-33,1.97,2.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1852,2.22,2.68739e-184,2.12,2.34
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,127,2.22,0.000000000000003542056,1.84,2.65
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,41,2.22,0.0000061391629,1.59,3.03
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,347,2.22,1.649606e-38,1.99,2.48
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,61,2.21,0.000000053811693,1.69,2.85
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,178,2.21,1.757184e-20,1.89,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,50,2.21,0.0000008174011,1.63,2.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2451,44,2.2,0.0000031512359,1.59,2.96
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2400,43,2.2,0.0000042892065,1.58,2.97
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,275,2.2,2.757725e-30,1.94,2.48
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,81,2.2,0.000000000316588,1.75,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,2533,2.2,1.99254e-236,2.1,2.3
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,346,2.19,4.632275e-37,1.96,2.44
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,67,2.19,0.000000012883153,1.69,2.79
854.0 ,Intracranial injury of other and...,Injury and poisoning,4756,85,2.19,0.0000000001766485,1.75,2.72
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,132,2.19,0.000000000000002460418,1.82,2.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,59,2.18,0.00000012577593,1.65,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,87,2.18,0.0000000001229707,1.74,2.7
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,102,2.18,0.000000000004561715,1.77,2.65
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,50,2.18,0.0000010271694,1.61,2.88
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,86,2.16,0.0000000003347716,1.72,2.67
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,55,2.16,0.00000044455039,1.62,2.82
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,128,2.16,0.00000000000001868809,1.8,2.58
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,3386,2.16,2.4046e-287,2.07,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,1449,2.16,7.49031e-139,2.05,2.29
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,1172,2.15,9.80535e-113,2.03,2.29
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21586,374,2.15,2.139271e-38,1.93,2.38
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,86,2.15,0.0000000003669119,1.71,2.66
351.0 ,Bell's palsy,Diseases of the nervous system,3361,59,2.15,0.00000016153429,1.63,2.78
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,1988,2.15,4.30248e-181,2.05,2.25
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,53,2.14,0.00000088764642,1.6,2.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3847,67,2.13,0.000000032553689,1.65,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,137225,2198,2.13,2.3187e-193,2.03,2.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,53,2.12,0.0000010780437,1.58,2.78
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,84,2.12,0.0000000008866749,1.69,2.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,63,2.12,0.00000010577256,1.63,2.72
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,38,2.12,0.0000420358,1.5,2.92
487 ,Influenza,Diseases of the respiratory system,13637,234,2.12,6.620952e-24,1.85,2.41
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,82,2.12,0.0000000016159842,1.68,2.63
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3782,65,2.11,0.0000001103504,1.62,2.69
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,26763,454,2.11,4.65683e-44,1.91,2.32
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,219,2.1,3.136031e-22,1.83,2.41
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,267,2.1,9.911283e-27,1.85,2.37
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,70,2.1,0.00000003211229,1.63,2.66
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,158,2.1,1.514381e-16,1.78,2.46
