disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,53,4.33,1.414091e-17,3.22,5.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,78,4.28,1.270556e-24,3.36,5.38
565.0 ,Anal fissure,Diseases of the digestive system,1992,26,4.28,0.0000000022228218,2.78,6.31
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,66,4.28,3.766516e-21,3.29,5.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,63,4.24,4.308428e-20,3.23,5.46
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,20,4.21,0.00000018601309,2.56,6.54
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,20,4.08,0.00000029844907,2.48,6.34
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,14,4.07,0.0000167836,2.21,6.88
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,23,4.07,0.000000041895467,2.57,6.15
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,23,4.03,0.00000005118306,2.54,6.08
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,17,3.98,0.0000030205328,2.31,6.42
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,3.96,0.000022577,2.15,6.7
883 ,Open wound of finger(s),Injury and poisoning,1736,21,3.95,0.00000025649279,2.43,6.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,13,3.84,0.0000593172,2.03,6.61
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,17,3.79,0.0000055622918,2.2,6.12
346 ,Migraine,Diseases of the nervous system,2242,26,3.79,0.000000023469314,2.46,5.59
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,41,3.78,0.000000000003277179,2.7,5.16
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,15,3.76,0.0000214259,2.09,6.24
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,12,3.76,0.0001341049,1.93,6.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,59,3.73,1.60042e-16,2.82,4.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,22,3.71,0.00000038394708,2.31,5.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,26,3.7,0.00000003762434,2.4,5.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,27,3.69,0.00000002216257,2.42,5.4
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,20,3.68,0.0000013975709,2.24,5.72
300.0 ,Anxiety states,Mental disorders,17429,180,3.62,1.720248e-43,3.08,4.23
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,20,3.62,0.0000018101138,2.2,5.62
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,53,3.56,0.00000000000002827744,2.65,4.69
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,237,3.56,1.884495e-54,3.09,4.09
820 ,Fracture of neck of femur,Injury and poisoning,1558,17,3.55,0.0000128457,2.06,5.72
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,20,3.54,0.0000024261566,2.15,5.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,17,3.53,0.0000137015,2.05,5.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,62,3.5,4.75015e-16,2.67,4.52
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,3.5,0.0000834467,1.9,5.9
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,189,3.48,2.68717e-43,2.98,4.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,17,3.46,0.0000175187,2.01,5.58
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,31,3.45,0.0000000098260346,2.33,4.93
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,122,3.44,1.002388e-28,2.83,4.14
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,18,3.43,0.0000113922,2.02,5.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,178,3.43,3.301231e-40,2.92,4.01
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,175,3.4,3.625717e-39,2.89,3.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,32,3.35,0.000000011399871,2.28,4.75
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,17,3.34,0.0000272756,1.94,5.38
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,12,3.32,0.0004115434,1.7,5.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,18,3.32,0.0000173796,1.96,5.28
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,49,3.29,0.000000000004012953,2.42,4.37
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,13,3.24,0.0003008334,1.72,5.58
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,15,3.24,0.0001079633,1.81,5.38
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,17,3.23,0.0000409986,1.87,5.2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,20,3.22,0.0000096707451,1.96,5
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,12,3.2,0.0005630184,1.64,5.62
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,55,3.2,0.0000000000005789074,2.4,4.2
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,32,3.2,0.000000031673422,2.18,4.54
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,14,3.19,0.0002098313,1.74,5.39
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,20,3.18,0.0000111982,1.93,4.95
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,44,3.16,0.0000000001500476,2.28,4.27
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,17,3.16,0.0000538661,1.83,5.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,189,3.13,1.779198e-37,2.68,3.65
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,52,3.13,0.000000000005309204,2.32,4.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,56,3.12,0.0000000000009870961,2.34,4.08
316 ,Psychic factors associated with...,Mental disorders,1558,15,3.12,0.0001586712,1.74,5.19
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,83,3.11,6.904655e-18,2.46,3.89
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,79,3.11,4.603368e-17,2.44,3.9
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,17,3.11,0.0000630223,1.81,5.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,13,3.11,0.000433387,1.65,5.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,107,3.11,2.27939e-22,2.53,3.79
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,10,3.09,0.0019791128,1.48,5.73
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,10,3.09,0.0020063756,1.47,5.72
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,11,3.07,0.0012787103,1.53,5.53
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,28,3.06,0.00000050095809,2.02,4.45
370 ,Keratitis,Diseases of the nervous system,1917,18,3.05,0.0000507075,1.8,4.85
531 ,Gastric ulcer,Diseases of the digestive system,11363,102,3.02,1.543376e-20,2.44,3.69
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,15,3.02,0.0002229875,1.68,5.02
923 ,Contusion of upper limb,Injury and poisoning,1189,11,3,0.0015501806,1.49,5.4
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,721,3,2.088024e-99,2.72,3.31
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,37,2.98,0.000000017353013,2.09,4.13
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,32,2.98,0.00000014991407,2.03,4.23
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,20,2.98,0.0000282552,1.81,4.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,12,2.97,0.0010616719,1.53,5.21
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,12,2.96,0.0010684884,1.52,5.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,67,2.94,0.0000000000001052485,2.26,3.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,20,2.94,0.0000332403,1.79,4.57
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,12,2.93,0.0011677977,1.51,5.15
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,11,2.92,0.0018788548,1.45,5.26
388.3 ,Tinitus,Diseases of the nervous system,8421,74,2.92,0.000000000000008727038,2.28,3.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,12,2.92,0.0011900434,1.5,5.14
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,530,2.91,4.568378e-78,2.62,3.23
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,194,2.91,2.326894e-34,2.49,3.38
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,15,2.91,0.0003366619,1.62,4.82
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,12,2.9,0.0012588959,1.49,5.11
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,22,2.89,0.0000180611,1.8,4.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2363,21,2.89,0.0000277628,1.78,4.44
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,300,2.89,1.849404e-49,2.54,3.28
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,40,2.89,0.00000001025641,2.06,3.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,96,2.88,3.425906e-18,2.32,3.54
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,66,2.87,0.0000000000004228476,2.21,3.68
530 ,Diseases of esophagus,Diseases of the digestive system,1241,11,2.87,0.0021542359,1.43,5.17
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,10,2.87,0.0033093255,1.37,5.32
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,12,2.87,0.0013809588,1.48,5.05
574 ,Cholelithiasis,Diseases of the digestive system,3775,33,2.85,0.00000024574118,1.95,4.03
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,10,2.84,0.0035838952,1.36,5.26
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,10,2.83,0.0036719138,1.35,5.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,11,2.82,0.002461489,1.4,5.07
294.8 ,Other persistent mental disorders...,Mental disorders,1264,11,2.82,0.0024762544,1.4,5.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,12,2.81,0.00165448,1.45,4.94
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,9,2.8,0.0060912423,1.27,5.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,37,2.79,0.000000081832341,1.96,3.88
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,15,2.79,0.0005086203,1.55,4.63
300 ,Neurotic disorders,Mental disorders,15446,127,2.79,3.998803e-22,2.3,3.34
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,56,2.78,0.00000000007023327,2.09,3.63
333.2 ,Myoclonus,Diseases of the nervous system,1165,10,2.78,0.0041870801,1.33,5.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,20,2.78,0.0000715349,1.69,4.31
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,11,2.77,0.0028361088,1.37,4.98
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,30,2.77,0.0000014816336,1.86,3.98
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,15,2.77,0.0005482651,1.54,4.59
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,17,2.77,0.0002416283,1.61,4.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,9,2.76,0.0066575604,1.26,5.27
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,11,2.76,0.0028859982,1.37,4.97
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,10,2.75,0.0044393197,1.31,5.09
922 ,Contusion of trunk,Injury and poisoning,1887,16,2.75,0.000395043,1.56,4.49
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,15,2.73,0.0006248754,1.52,4.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,10,2.72,0.004867622,1.3,5.02
332 ,Parkinson's disease,Diseases of the nervous system,4941,41,2.72,0.000000037173379,1.94,3.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,548,2.7,2.726159e-70,2.43,3
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,15,2.69,0.000722271,1.5,4.47
850 ,Concussion,Injury and poisoning,2793,23,2.68,0.0000378783,1.69,4.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,13,2.67,0.0016871013,1.42,4.59
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,9,2.67,0.0081812317,1.21,5.09
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,48,2.66,0.0000000050840869,1.95,3.56
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,27,2.65,0.0000099559193,1.74,3.88
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,13,2.65,0.0017720641,1.41,4.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,168,2.65,3.826579e-26,2.25,3.12
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,26,2.65,0.0000149039,1.72,3.9
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,16,2.63,0.0006228177,1.5,4.3
211.3 ,Benign neoplasm of colon,Neoplasms,6360,51,2.63,0.0000000026092778,1.95,3.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,36,2.62,0.0000005228867,1.83,3.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,28,2.62,0.0000086785816,1.73,3.81
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,145,2.61,2.758161e-22,2.18,3.09
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,251,2.61,7.604527e-36,2.27,2.99
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,11,2.6,0.0044044995,1.29,4.69
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,17,2.6,0.0004834144,1.51,4.19
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,92,2.58,0.00000000000001082504,2.06,3.18
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,28,2.58,0.0000118332,1.7,3.74
373.0 ,Blepharitis,Diseases of the nervous system,4436,35,2.57,0.0000011040387,1.78,3.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,125,2.56,5.477007e-19,2.11,3.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,53,2.55,0.0000000043826739,1.9,3.35
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,21,2.55,0.000153735,1.57,3.92
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,11,2.55,0.0050757653,1.27,4.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,11,2.55,0.0050495423,1.27,4.6
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,10,2.54,0.0076345535,1.21,4.69
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,20,2.52,0.0002433901,1.53,3.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,27,2.52,0.0000244575,1.65,3.68
300.4 ,Dysthymic disorder,Mental disorders,19808,147,2.52,2.566838e-21,2.11,2.99
428 ,Heart failure,Diseases of the circulatory system,9431,72,2.52,0.00000000001700373,1.96,3.2
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,30,2.52,0.0000141761,1.69,3.62
413 ,Angina pectoris,Diseases of the circulatory system,9887,75,2.51,0.000000000007572571,1.96,3.17
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,39,2.5,0.00000070774224,1.77,3.43
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,16,2.5,0.001033249,1.43,4.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,8,2.5,0.0171273524,1.08,4.96
367.1 ,Myopia,Diseases of the nervous system,2079,16,2.49,0.0010851903,1.42,4.07
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,26,2.49,0.0000637694,1.62,3.67
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,14,2.48,0.0022702538,1.35,4.18
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,25,2.48,0.0000954443,1.59,3.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,9,2.47,0.0128840304,1.12,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,196,2.47,3.367186e-26,2.11,2.87
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,21,2.47,0.0002325278,1.52,3.79
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,44,2.46,0.00000018530117,1.78,3.33
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,8,2.44,0.0194286834,1.05,4.84
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,86,2.44,0.0000000000009909501,1.94,3.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,327,2.43,3.549671e-39,2.15,2.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,12,2.43,0.0051935313,1.25,4.26
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,22,2.43,0.0003071971,1.52,3.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,10,2.42,0.0103431162,1.16,4.48
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,87,2.41,0.000000000001633205,1.92,3
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,87,2.41,0.000000000001682167,1.92,3
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,105,2.41,0.00000000000001152793,1.96,2.94
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,9,2.4,0.0153569629,1.09,4.57
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,9,2.4,0.0152838927,1.09,4.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,35,2.4,0.0000051040158,1.67,3.36
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,34,2.39,0.0000074232626,1.65,3.36
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,8,2.39,0.0217330857,1.03,4.74
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,23,2.38,0.0002523604,1.5,3.6
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,9,2.38,0.0158007841,1.09,4.55
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,8,2.37,0.0225780121,1.02,4.7
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,11,2.36,0.0088875742,1.17,4.24
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,9,2.36,0.0167945605,1.07,4.5
529.0 ,Glossitis,Diseases of the digestive system,1916,14,2.36,0.0034004599,1.29,3.99
532 ,Duodenal ulcer,Diseases of the digestive system,6513,47,2.36,0.00000025350444,1.73,3.16
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,68,2.35,0.0000000012603622,1.81,3
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,10,2.35,0.0123088775,1.12,4.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,9,2.35,0.0170302304,1.07,4.49
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,55,2.34,0.000000041982715,1.75,3.06
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,27,2.34,0.000086209,1.54,3.43
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,21,2.34,0.0005582483,1.45,3.6
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,20,2.34,0.0007925828,1.42,3.63
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,8,2.33,0.024563132,1,4.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,482,2.33,2.577293e-48,2.09,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,13,2.33,0.0051368656,1.24,4.01
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,33,2.33,0.0000234366,1.6,3.3
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,38,2.32,0.000005224626,1.63,3.2
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,23,2.31,0.0003408911,1.46,3.49
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,13,2.31,0.0089691413,1.22,3.96
