disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
822.0 ,Closed fracture of patella,Injury and poisoning,1819,18,4.75,0.00000012699764,2.8,7.53
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,28,4.67,0.0000000000731916,3.09,6.77
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,155,4.65,1.450094e-51,3.93,5.47
924.01 ,Contusion of hip,Injury and poisoning,4906,47,4.62,5.785215e-17,3.39,6.17
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,25,4.57,0.0000000010885406,2.95,6.78
924.10 ,Contusion of lower leg,Injury and poisoning,6803,64,4.56,3.873495e-22,3.5,5.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,64,4.49,8.369607e-22,3.44,5.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,26,4.38,0.000000001246885,2.85,6.44
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,27,4.37,0.0000000006393365,2.87,6.38
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,141,4.34,6.576204e-44,3.64,5.14
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,18,4.29,0.00000053412874,2.53,6.81
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,17,4.26,0.0000011917098,2.47,6.85
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,26,4.08,0.0000000050069344,2.66,6.01
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,17,4.06,0.0000021908275,2.36,6.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,18,4.05,0.0000011871507,2.39,6.42
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,29,4.03,0.0000000009331457,2.69,5.81
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,18,3.97,0.0000015658842,2.34,6.29
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,27,3.96,0.0000000049560691,2.6,5.78
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,50,3.91,0.000000000000003826362,2.89,5.17
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,78,3.9,1.393888e-22,3.07,4.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,26,3.83,0.000000018014345,2.49,5.63
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,15089,118,3.82,2.570804e-32,3.15,4.6
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,47,3.8,0.00000000000006309911,2.78,5.07
894 ,Multiple and unspecified open...,Injury and poisoning,3787,30,3.8,0.0000000018031639,2.56,5.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,29,3.8,0.0000000033906325,2.53,5.47
998.5 ,Postoperative infection,Injury and poisoning,8181,64,3.78,3.274952e-18,2.9,4.84
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,17,3.76,0.000006056786,2.18,6.04
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,25,3.73,0.000000052899599,2.41,5.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,69,3.73,3.198272e-19,2.9,4.74
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,41,3.67,0.000000000006788214,2.62,4.99
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,24,3.66,0.00000013672136,2.34,5.46
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,62,3.66,4.474942e-17,2.8,4.71
310.2 ,Postconcussion syndrome,Mental disorders,3855,29,3.61,0.000000010143119,2.41,5.2
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,23,3.58,0.00000036015942,2.26,5.39
989.5 ,Toxic effect of venom,Injury and poisoning,5919,44,3.57,0.000000000002774364,2.59,4.82
923.03 ,Contusion of upper arm,Injury and poisoning,1884,14,3.55,0.0000689817,1.94,5.98
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,11451,83,3.51,3.769129e-21,2.79,4.37
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,25,3.51,0.00000016181313,2.27,5.2
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,102,3.49,2.76839e-25,2.83,4.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,77,3.47,1.682219e-19,2.73,4.36
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,22,3.45,0.0000011536503,2.15,5.24
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,21,3.39,0.0000025441741,2.09,5.2
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,33,3.37,0.0000000053114059,2.31,4.74
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,72,3.36,1.211444e-17,2.62,4.25
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,45,3.36,0.00000000001203476,2.44,4.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,20,3.36,0.0000049483146,2.05,5.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,17,3.36,0.0000239813,1.95,5.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,14,3.35,0.0001264383,1.82,5.64
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,19,3.34,0.0000092406695,2,5.23
924.20 ,Contusion of foot,Injury and poisoning,8951,62,3.34,0.000000000000002607965,2.55,4.3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,29,3.34,0.000000050451399,2.23,4.81
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,14,3.32,0.0001350783,1.81,5.6
924.11 ,Contusion of knee,Injury and poisoning,19042,129,3.31,2.188668e-29,2.75,3.95
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,18,3.31,0.0000174361,1.96,5.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,67,3.3,3.713018e-16,2.55,4.21
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,17,3.29,0.0000316302,1.91,5.28
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,18,3.28,0.0000198333,1.94,5.19
923.10 ,Contusion of forearm,Injury and poisoning,2775,19,3.27,0.000012027,1.96,5.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,17,3.27,0.0000333966,1.9,5.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2780,19,3.27,0.0000123253,1.96,5.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,13,3.26,0.0002782992,1.73,5.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,29,3.25,0.000000089439878,2.17,4.68
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,322,3.25,8.377429e-67,2.89,3.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2970,20,3.22,0.0000091213759,1.96,4.99
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,15,3.21,0.0001150315,1.79,5.32
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,20,3.21,0.0000095675895,1.95,4.97
850 ,Concussion,Injury and poisoning,5087,34,3.2,0.000000010374625,2.21,4.49
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,34,3.19,0.000000011233693,2.2,4.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2850,19,3.19,0.0000172583,1.91,4.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,18,3.17,0.0000301374,1.87,5.03
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,19,3.11,0.0000241095,1.87,4.87
922.2 ,Contusion of abdominal wall,Injury and poisoning,3592,23,3.06,0.0000045845651,1.94,4.61
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,84,3.05,8.115121e-18,2.42,3.79
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2670,17,3.04,0.0000808334,1.77,4.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,3320,21,3.02,0.0000138893,1.87,4.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,20,3.01,0.0000228527,1.84,4.67
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,45,3,0.0000000004051268,2.18,4.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,24,2.99,0.0000043016553,1.91,4.46
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4485,28,2.99,0.00000073725098,1.98,4.33
924.21 ,Contusion of ankle,Injury and poisoning,5958,37,2.98,0.00000001562978,2.09,4.12
959.9 ,Unspecified site injury,Injury and poisoning,2406,15,2.98,0.0002568953,1.66,4.92
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,16,2.97,0.0001684625,1.69,4.83
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,21,2.97,0.0000179193,1.83,4.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,15,2.96,0.0002728661,1.65,4.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,23,2.95,0.0000082539588,1.86,4.44
922.1 ,Contusion of chest wall,Injury and poisoning,29844,178,2.94,2.217335e-33,2.51,3.42
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,48,2.93,0.0000000002143996,2.16,3.9
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,106,2.93,1.001348e-20,2.39,3.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,63,2.92,0.0000000000005285576,2.23,3.74
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,11,2.89,0.0020172458,1.44,5.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,23,2.84,0.0000144126,1.8,4.28
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,12,2.83,0.0015374368,1.46,4.96
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,12,2.77,0.001833162,1.43,4.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,33,2.76,0.00000047297292,1.89,3.88
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,200,2.76,1.677172e-33,2.38,3.19
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,143,2.76,7.027374e-25,2.32,3.27
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,35,2.75,0.00000022427493,1.91,3.84
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,11,2.7,0.0033530999,1.34,4.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,5520,31,2.69,0.000001721344,1.82,3.82
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,31,2.67,0.0000019322992,1.81,3.8
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,13,2.66,0.0017248749,1.41,4.56
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,12,2.66,0.0025365786,1.37,4.66
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,172,2.65,1.763437e-27,2.26,3.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,14,2.64,0.0012648248,1.44,4.44
923.20 ,Contusion of hand(s),Injury and poisoning,6533,36,2.64,0.00000041165591,1.84,3.66
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,14,2.63,0.0012786837,1.44,4.43
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,3646,20,2.62,0.0001479433,1.59,4.06
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3459,19,2.62,0.0002099328,1.57,4.11
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,62,2.61,0.00000000009720657,1.99,3.35
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,45,2.6,0.00000002555866,1.89,3.49
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,2.6,0.001414266,1.42,4.38
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,11,2.6,0.0044108742,1.29,4.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,20,2.59,0.0001720468,1.58,4.01
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,19,2.59,0.000237527,1.56,4.06
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,22,2.58,0.0000870751,1.61,3.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,42,2.58,0.00000008253544,1.86,3.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,19,2.57,0.0002618341,1.55,4.03
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,25,2.57,0.0000321132,1.66,3.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,28,2.56,0.0000125595,1.69,3.71
923.3 ,Contusion of finger,Injury and poisoning,4287,23,2.56,0.0000686076,1.62,3.85
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,55,2.56,0.0000000016291715,1.93,3.35
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,15,2.55,0.0011955548,1.42,4.22
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,36,2.54,0.0000015580594,1.77,3.52
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,28,2.54,0.0000141249,1.68,3.68
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,11,2.54,0.0052098041,1.26,4.56
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,38,2.53,0.00000079672896,1.78,3.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,13,2.52,0.0027067497,1.34,4.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,18,2.52,0.0004647411,1.49,4
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,42,2.52,0.00000020931237,1.81,3.41
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,46,2.52,0.000000051443836,1.84,3.37
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,12,2.52,0.0038886392,1.3,4.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,23,2.51,0.0000933728,1.59,3.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,20,2.51,0.0002517375,1.53,3.89
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,24,2.5,0.0000699594,1.6,3.73
300.09 ,Other anxiety states,Mental disorders,13673,71,2.5,0.00000000002727052,1.95,3.16
300.89 ,Other somatoform disorders,Mental disorders,7285,38,2.5,0.0000009394093,1.76,3.44
923.11 ,Contusion of elbow,Injury and poisoning,6126,32,2.5,0.0000074680171,1.7,3.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,18,2.5,0.0005258179,1.48,3.96
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,25,2.49,0.0000526036,1.61,3.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9845,51,2.48,0.000000014143194,1.84,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,7966,41,2.46,0.00000043569719,1.76,3.35
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,10,2.45,0.009331874,1.17,4.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,22,2.44,0.0002996236,1.53,3.71
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,16,2.43,0.0013799387,1.38,3.95
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,10,2.43,0.0100672543,1.16,4.48
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,23,2.43,0.0002169021,1.54,3.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,27,2.43,0.0000544687,1.6,3.55
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,16,2.43,0.0013408895,1.39,3.96
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,10,2.43,0.0099362964,1.16,4.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,12,2.4,0.005534357,1.24,4.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,84,2.4,0.000000000002900239,1.91,2.98
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,97,2.38,0.000000000000113268,1.92,2.91
922.3 ,Contusion of back,Injury and poisoning,18485,91,2.38,0.0000000000006688853,1.91,2.93
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,49,2.38,0.00000010478786,1.76,3.16
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,13,2.37,0.0044242281,1.26,4.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,10,2.36,0.0120795056,1.13,4.35
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2625,13,2.36,0.0046342552,1.25,4.05
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,11,2.35,0.0088426901,1.17,4.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,23,2.34,0.0002984087,1.48,3.52
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,24,2.33,0.0002268,1.49,3.47
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,38,2.33,0.0000047799309,1.64,3.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,13,2.32,0.0053607458,1.23,3.97
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,50,2.32,0.00000022515,1.71,3.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,21,2.32,0.0006070765,1.43,3.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,9,2.31,0.0188066721,1.05,4.4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,13,2.3,0.009026937,1.22,3.95
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,14,2.28,0.0065547224,1.25,3.84
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,13,2.27,0.0094401793,1.2,3.89
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,25,2.27,0.0002264382,1.47,3.36
923.21 ,Contusion of wrist,Injury and poisoning,4222,20,2.26,0.00104164,1.38,3.5
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,19,2.26,0.001403798,1.36,3.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,200,2.26,1.896318e-23,1.95,2.61
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2312,11,2.26,0.011488009,1.13,4.06
565.0 ,Anal fissure,Diseases of the digestive system,4648,22,2.26,0.0005806481,1.41,3.43
924.3 ,Contusion of toe,Injury and poisoning,2754,13,2.25,0.0097497368,1.19,3.85
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,36,2.25,0.0000140837,1.57,3.13
530 ,Diseases of esophagus,Diseases of the digestive system,1908,9,2.24,0.0219645931,1.02,4.27
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,13,2.23,0.0100803969,1.18,3.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,33,2.23,0.0000386099,1.53,3.14
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,18,2.23,0.0021169927,1.32,3.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,17,2.23,0.0028201038,1.3,3.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,57,2.23,0.000000084974199,1.69,2.9
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,36,2.22,0.0000176671,1.55,3.09
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,28,2.22,0.0001734738,1.47,3.22
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,14,2.22,0.0073620914,1.21,3.74
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,20,2.21,0.0013037454,1.34,3.42
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,23,2.2,0.0008676417,1.39,3.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,18,2.2,0.0023390166,1.3,3.49
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,59,2.2,0.00000010666463,1.67,2.85
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,11,2.19,0.0208085735,1.09,3.93
214.9 ,"Lipoma, unspecified site",Neoplasms,4570,21,2.19,0.0010626379,1.35,3.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,1955,9,2.19,0.0251305297,1,4.17
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,42,2.18,0.0000061350054,1.57,2.96
360.89 ,Other disorders of globe,Diseases of the nervous system,3282,15,2.18,0.0060845243,1.22,3.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,14,2.17,0.0082702949,1.19,3.66
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,25,2.16,0.0005489165,1.39,3.19
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,9,2.16,0.0422403837,0.99,4.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,12,2.15,0.0160488209,1.11,3.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,41,2.14,0.0000164482,1.53,2.91
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,450,2.14,1.069929e-42,1.93,2.36
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2468,11,2.12,0.0231098593,1.06,3.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,16,2.11,0.005639771,1.21,3.44
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,15,2.11,0.0074111967,1.18,3.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,17,2.1,0.006914552,1.22,3.37
921.3 ,Contusion of eyeball,Injury and poisoning,2267,10,2.1,0.0327264492,1,3.87
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,22,2.1,0.0015745474,1.32,3.19
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,164,2.1,9.253147e-17,1.78,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,24,2.1,0.0009518537,1.34,3.13
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,44,2.1,0.0000095234473,1.52,2.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,60,2.09,0.00000034022995,1.59,2.69
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,52,2.09,0.0000018083828,1.56,2.75
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,53,2.09,0.0000021112801,1.56,2.74
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,2502,11,2.09,0.024364654,1.04,3.75
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,8668,38,2.09,0.0000474912,1.48,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,80,2.08,0.0000000058100359,1.65,2.6
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,129,2.08,0.000000000000232848,1.73,2.48
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,13,2.08,0.0141945993,1.1,3.56
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2758,12,2.07,0.0190827214,1.07,3.63
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,51,2.07,0.000003947679,1.54,2.74
