disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,17,3.86,0.000004288844,2.24,6.2
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,10,3.84,0.0003946259,1.83,7.08
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,10,3.84,0.0003902685,1.84,7.09
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,13,3.8,0.0000632729,2.02,6.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,41,3.79,0.000000000002630955,2.71,5.16
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,10,3.77,0.0004517784,1.8,6.96
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,237,3.76,1.210789e-59,3.27,4.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,100,3.72,1.030403e-26,3.01,4.55
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,46,3.68,0.0000000000003622453,2.69,4.93
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,20,3.68,0.0000013239547,2.24,5.7
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,9,3.64,0.0010886232,1.66,6.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,40,3.64,0.00000000001544531,2.59,4.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,9,3.63,0.001096188,1.66,6.93
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,24,3.58,0.00000019760858,2.29,5.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,33,3.57,0.000000001387524,2.45,5.03
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,16,3.56,0.0000209297,2.03,5.81
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,21,3.53,0.0000013962903,2.18,5.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,9,3.51,0.0013752487,1.6,6.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,28,3.51,0.00000003229327,2.32,5.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,15,3.51,0.0000438283,1.96,5.81
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,121,3.41,1.362055e-28,2.82,4.1
300.02 ,Generalized anxiety disorder,Mental disorders,14763,62,3.41,0.00000000000000121181,2.6,4.39
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,14,3.38,0.0001127704,1.84,5.7
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,3.36,0.0032544217,1.45,6.64
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,10,3.35,0.0010886449,1.6,6.18
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,3.34,0.0011055971,1.6,6.17
564.0 ,Constipation,Diseases of the digestive system,120468,430,3.28,1.878391e-84,2.94,3.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,15,3.27,0.000096365,1.82,5.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,236,3.26,2.15347e-49,2.84,3.74
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,56,3.25,0.0000000000001674372,2.45,4.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,25,3.22,0.00000075142104,2.08,4.78
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,95,3.2,3.785042e-21,2.58,3.94
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,119,3.18,1.19674e-25,2.62,3.83
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,17,3.17,0.0000497315,1.84,5.09
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,126,3.16,8.045509e-27,2.62,3.79
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,155,3.14,5.292469e-32,2.65,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,21,3.13,0.000008505669,1.93,4.8
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,10,3.11,0.0018808673,1.49,5.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,20,3.11,0.0000150669,1.89,4.81
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,8,3.08,0.0053666832,1.33,6.1
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,15,3.08,0.0001818153,1.72,5.09
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,35,3.08,0.000000016439217,2.14,4.31
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,718,3.07,8.53082e-115,2.81,3.36
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,93,3.07,1.509333e-19,2.46,3.78
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,74,3.05,7.587659e-16,2.38,3.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,38,3.04,0.0000000059722122,2.15,4.19
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,30,3.04,0.00000021350281,2.05,4.36
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,29,3.04,0.00000034035389,2.03,4.38
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,27,3.04,0.00000084358494,2,4.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,27,3.01,0.00000098813048,1.98,4.4
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36652,132,2.98,1.054505e-25,2.48,3.56
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,309,2.98,5.604989e-55,2.63,3.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,27,2.98,0.0000012308912,1.96,4.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,9,2.98,0.0040538401,1.36,5.68
346 ,Migraine,Diseases of the nervous system,6731,25,2.98,0.0000029803394,1.92,4.41
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,2.96,0.0042063544,1.35,5.64
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,50,2.95,0.00000000008026814,2.18,3.91
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,8,2.95,0.0068689176,1.27,5.84
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,2.94,0.0112266874,1.18,6.09
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,288,2.94,1.540163e-50,2.58,3.32
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,7,2.93,0.0114357335,1.18,6.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,13,2.93,0.0007212024,1.56,5.04
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,2.92,0.001169209,1.51,5.12
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,2.91,0.0119240999,1.17,6.01
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,14,2.9,0.0005226928,1.58,4.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,107,2.9,1.755361e-20,2.37,3.53
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,20,2.88,0.0000432257,1.75,4.46
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,15,2.88,0.0003568618,1.61,4.77
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,33,2.88,0.00000019341115,1.97,4.05
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,8,2.87,0.0080608763,1.24,5.67
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,11,2.86,0.0021385519,1.43,5.14
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,13,2.86,0.0009100524,1.52,4.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,162,2.85,6.428735e-29,2.42,3.35
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,18,2.85,0.0001112413,1.69,4.52
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,7,2.83,0.0135471535,1.14,5.86
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,24,2.83,0.0000104105,1.81,4.23
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2547,9,2.82,0.0057609067,1.28,5.37
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.81,0.0140286065,1.13,5.82
540 ,Acute appendicitis,Diseases of the digestive system,2278,8,2.8,0.0092650191,1.21,5.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,13,2.8,0.0010936313,1.49,4.8
300.5 ,Neurasthenia,Mental disorders,2274,8,2.8,0.0091748193,1.21,5.54
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,64,2.79,0.000000000002338654,2.14,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,38,2.79,0.000000052584815,1.97,3.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,525,2.78,6.872951e-77,2.52,3.07
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,11,2.77,0.0027252332,1.38,4.98
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,17,2.77,0.0002413246,1.61,4.44
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,15,2.75,0.0005629331,1.54,4.56
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,38,2.74,0.000000084438309,1.93,3.77
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,38,2.74,0.000000081499028,1.93,3.78
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,2.74,0.0068153287,1.25,5.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,27,2.73,0.000005844567,1.79,3.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,163,2.72,5.688361e-27,2.3,3.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,22,2.71,0.000043731,1.69,4.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,8,2.7,0.011342005,1.16,5.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,30520,100,2.68,5.722844e-17,2.17,3.28
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,12,2.67,0.0024081375,1.38,4.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,261,2.67,1.174677e-39,2.34,3.04
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,2.66,0.0036667173,1.33,4.78
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,107,2.66,6.987139e-18,2.17,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,35,2.66,0.00000051425749,1.84,3.71
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,21,2.65,0.0000880307,1.64,4.06
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,18,2.65,0.0002674383,1.57,4.2
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.64,0.0190104586,1.06,5.46
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,8,2.64,0.0127708784,1.14,5.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,2.62,0.0060256775,1.26,4.84
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,14,2.61,0.0013850616,1.42,4.39
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.61,0.020291367,1.05,5.39
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,29,2.61,0.0000061271031,1.74,3.76
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,7,2.61,0.0203365797,1.04,5.39
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,11,2.61,0.0042677146,1.3,4.68
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,8,2.61,0.0134730042,1.13,5.17
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,7,2.6,0.0204272155,1.04,5.38
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,12,2.6,0.0030430522,1.34,4.55
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,21,2.59,0.0001207961,1.6,3.97
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,17,2.59,0.0005039834,1.5,4.16
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,18,2.57,0.0003805737,1.52,4.07
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,103,2.56,3.362933e-16,2.08,3.12
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,12,2.56,0.0033900493,1.32,4.49
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,54,2.56,0.0000000024258504,1.92,3.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,577,2.55,1.013816e-70,2.31,2.8
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,254,2.55,1.209887e-35,2.22,2.9
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,11,2.54,0.0052531518,1.26,4.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,11,2.54,0.0052097017,1.26,4.56
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,17,2.53,0.0006410298,1.47,4.07
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,15,2.53,0.0012961078,1.41,4.18
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,18,2.53,0.0004535454,1.5,4.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,21,2.53,0.0001639207,1.56,3.88
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,36,2.53,0.0000016238007,1.76,3.51
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,72,2.52,0.00000000001608744,1.97,3.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,11,2.52,0.0055539735,1.25,4.52
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.51,0.0056226295,1.25,4.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,72,2.5,0.00000000001962974,1.95,3.17
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,13,2.5,0.0028383201,1.33,4.3
924.01 ,Contusion of hip,Injury and poisoning,4467,14,2.5,0.0020355396,1.36,4.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,71,2.5,0.00000000002784219,1.95,3.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,10,2.5,0.0082120501,1.2,4.62
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,46,2.5,0.000000064307647,1.82,3.35
316 ,Psychic factors associated with...,Mental disorders,3190,10,2.5,0.0083133948,1.2,4.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,12,2.49,0.0042050322,1.28,4.36
873 ,Other open wound of head,Injury and poisoning,3211,10,2.48,0.0086756799,1.19,4.58
300.4 ,Dysthymic disorder,Mental disorders,41740,126,2.48,2.174375e-18,2.06,2.97
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,7,2.47,0.0262845258,0.99,5.1
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,15,2.47,0.001646137,1.38,4.08
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,13,2.47,0.0032308644,1.31,4.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,2.47,0.0379724666,0.9,5.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,7,2.47,0.0262845258,0.99,5.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,168,2.47,2.392197e-23,2.1,2.89
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,2.47,0.0031740193,1.31,4.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,34,2.46,0.0000045564827,1.7,3.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,28,2.45,0.0000359338,1.62,3.55
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,103,2.45,0.000000000000005363034,1.99,2.99
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,11,2.45,0.0066296011,1.22,4.4
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,460,2.45,5.543329e-55,2.21,2.72
306 ,Physiological malfunction arising...,Mental disorders,2598,8,2.45,0.0188531329,1.06,4.85
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,11,2.45,0.0066165259,1.22,4.4
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,67,2.44,0.0000000002249953,1.88,3.11
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,42,2.44,0.00000040336861,1.75,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,13,2.44,0.0035071905,1.3,4.19
211.3 ,Benign neoplasm of colon,Neoplasms,2293,7,2.43,0.0281077296,0.97,5.02
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,11,2.43,0.0070176577,1.21,4.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,41,2.43,0.00000061197727,1.74,3.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,11,2.41,0.0074518492,1.2,4.33
565.0 ,Anal fissure,Diseases of the digestive system,5624,17,2.41,0.0010636126,1.4,3.88
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,7,2.41,0.0291953539,0.97,4.98
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,9,2.39,0.015400564,1.09,4.55
054 ,Herpes simplex,Infectious and parasitic diseases,2327,7,2.39,0.0300737948,0.96,4.95
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,49,2.39,0.00000010091515,1.76,3.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,25,2.39,0.0001239694,1.54,3.55
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,25,2.39,0.0001274097,1.54,3.54
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,146,2.39,1.585002e-19,2.01,2.83
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,44,2.38,0.00000052122362,1.72,3.21
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,28,2.38,0.0000498451,1.58,3.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,7,2.37,0.0316994316,0.95,4.89
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,6,2.37,0.0443703691,0.87,5.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,24,2.37,0.0001919656,1.51,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,7,2.37,0.0314549693,0.95,4.9
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,7,2.36,0.0319451616,0.95,4.88
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,6,2.36,0.0456014491,0.86,5.14
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,80,2.36,0.00000000002519525,1.86,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,51,2.36,0.000000070671183,1.75,3.12
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,8,2.36,0.0230224604,1.02,4.66
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,2.36,0.0321302924,0.95,4.88
578.1 ,Blood in stool,Diseases of the digestive system,2028,6,2.35,0.0456901877,0.86,5.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,80,2.35,0.0000000000309982,1.85,2.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,23,2.33,0.0003047667,1.47,3.51
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,31,2.33,0.0000276105,1.58,3.32
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,6,2.33,0.0473058615,0.85,5.1
300 ,Neurotic disorders,Mental disorders,26480,76,2.33,0.0000000001324576,1.82,2.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.33,0.0094874702,1.16,4.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,77,2.32,0.0000000001024213,1.83,2.92
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.32,0.0250532428,1,4.59
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,18,2.32,0.0015885138,1.37,3.68
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,60,2.31,0.000000012878939,1.75,2.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,17,2.31,0.0022953742,1.34,3.7
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,82,2.31,0.00000000004265607,1.83,2.88
