disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,395,3.49,1.529633e-91,3.14,3.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,86,3.48,1.821677e-21,2.77,4.33
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,800,3.47,3.14556e-180,3.22,3.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,174,3.47,2.47291e-41,2.96,4.04
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,92,3.46,1.126387e-22,2.78,4.27
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,133,3.45,8.88957e-32,2.87,4.1
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,158,3.41,8.215783e-37,2.88,4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,217,3.41,6.188389e-50,2.96,3.91
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,222,3.39,1.457237e-50,2.95,3.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,136,3.38,1.172256e-31,2.82,4.02
757.6 ,Specified congenital anomalies...,Congenital anomalies,2922,122,3.38,1.42693e-28,2.79,4.05
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,112,3.32,7.767161e-26,2.72,4.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,100,3.28,6.534103e-23,2.66,4.01
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,129,3.27,6.915393e-29,2.72,3.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,220,3.25,2.461683e-47,2.82,3.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,470,3.25,1.540517e-98,2.96,3.57
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,1437,3.24,3.87874e-288,3.06,3.42
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,733,3.22,1.71382e-149,2.98,3.47
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,118,3.21,6.545536e-26,2.65,3.86
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,109,3.21,4.035051e-24,2.63,3.9
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,1133,3.2,1.78742e-225,3.01,3.4
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,157,3.2,1.031139e-33,2.71,3.76
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,81,3.19,3.368555e-18,2.52,3.99
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,214,3.17,1.04606e-44,2.75,3.64
922 ,Contusion of trunk,Injury and poisoning,4069,159,3.16,1.750523e-33,2.67,3.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,6351,3.15,< 0.0001,3.06,3.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,1223,3.14,8.92595e-236,2.95,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,283,3.13,2.830657e-57,2.77,3.53
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,1233,3.13,2.28321e-237,2.95,3.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,72,3.11,7.392515e-16,2.42,3.94
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,442,3.09,2.795658e-86,2.8,3.4
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,203,3.08,8.122167e-41,2.66,3.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,551,3.08,2.97709e-106,2.82,3.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,818,3.06,2.69169e-154,2.85,3.29
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,106,3.04,8.7607e-22,2.48,3.69
555 ,Regional enteritis,Diseases of the digestive system,1930,73,3.04,0.000000000000001427219,2.37,3.85
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,551,3.03,6.32388e-104,2.78,3.31
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,128,3.03,7.310347e-26,2.52,3.62
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,222,3.03,1.910367e-43,2.64,3.47
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,1477,3.01,6.02946e-266,2.85,3.18
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,478,3,4.332894e-89,2.73,3.29
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,199,2.99,2.598772e-38,2.58,3.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,1305,2.98,8.80745e-232,2.81,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,1239,2.98,1.39853e-221,2.81,3.16
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,76,2.98,0.00000000000000110868,2.34,3.75
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,203,2.97,1.325752e-38,2.56,3.42
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,167,2.96,4.767794e-32,2.52,3.46
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,87,2.96,1.627767e-17,2.36,3.66
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,102,2.95,3.344279e-20,2.4,3.6
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2260,83,2.95,9.34339e-17,2.34,3.68
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,94,2.95,9.457891e-19,2.38,3.63
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,66,2.92,0.0000000000001769216,2.25,3.74
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,1206,2.89,4.77043e-205,2.72,3.06
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,129,2.89,2.998017e-24,2.4,3.44
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,176,2.88,2.595482e-32,2.46,3.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9788,345,2.85,2.913918e-60,2.55,3.18
590 ,Infections of kidney,Diseases of the genitourinary...,2744,97,2.84,3.158143e-18,2.29,3.48
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,70,2.83,0.0000000000001455566,2.19,3.59
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,1694,2.83,3.53292e-274,2.69,2.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,91,2.83,3.999313e-17,2.27,3.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,169,2.82,3.735562e-30,2.41,3.29
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,296,2.82,4.882099e-51,2.5,3.17
532 ,Duodenal ulcer,Diseases of the digestive system,9716,339,2.82,2.944373e-58,2.52,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,1342,2.81,3.10401e-217,2.65,2.97
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,587,2.8,2.078709e-97,2.57,3.04
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,67,2.79,0.0000000000008636456,2.15,3.56
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,775,2.79,1.87509e-126,2.59,3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,260,2.79,1.637749e-44,2.46,3.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,1152,2.78,2.37473e-184,2.61,2.95
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,94,2.77,4.341246e-17,2.23,3.4
386.0 ,Meniere's disease,Diseases of the nervous system,6631,228,2.77,9.225283e-39,2.41,3.16
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,63,2.77,0.000000000004929318,2.12,3.57
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,127,2.75,3.26204e-22,2.28,3.28
535.0 ,Acute gastritis,Diseases of the digestive system,48449,1589,2.75,3.76365e-246,2.61,2.9
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,339,2.74,1.651157e-55,2.45,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,354,2.74,4.524536e-58,2.46,3.06
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,63,2.73,0.000000000008637819,2.09,3.52
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,85,2.73,0.000000000000003012063,2.17,3.39
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,127,2.73,5.187738e-22,2.27,3.26
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,82,2.73,0.000000000000008745659,2.16,3.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,1375,2.72,2.4662e-210,2.57,2.87
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,123,2.71,4.401193e-21,2.24,3.25
401 ,Essential hypertension,Diseases of the circulatory system,25656,848,2.71,1.42715e-131,2.52,2.9
535.4 ,Other specified gastritis,Diseases of the digestive system,11258,377,2.71,2.913069e-60,2.43,3
847 ,Sprains and strains of other and...,Injury and poisoning,2552,86,2.7,0.000000000000003488189,2.15,3.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,168,2.7,7.525957e-28,2.3,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,318,2.7,5.031728e-51,2.41,3.02
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,285,2.7,9.520543e-46,2.38,3.04
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,150,2.69,6.380309e-25,2.27,3.17
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,186,2.69,1.842203e-30,2.31,3.11
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,177,2.68,6.753119e-29,2.29,3.11
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,523,2.68,1.9641e-81,2.45,2.93
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,91,2.67,0.000000000000001598146,2.14,3.29
883 ,Open wound of finger(s),Injury and poisoning,5436,181,2.67,1.734226e-29,2.29,3.1
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,369,2.67,1.396114e-57,2.39,2.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,84,2.66,0.00000000000002310207,2.11,3.31
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,66,2.65,0.000000000009754709,2.04,3.39
300.0 ,Anxiety states,Mental disorders,54734,1727,2.65,9.33371e-250,2.52,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5566,184,2.65,1.868274e-29,2.28,3.08
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,180,2.64,1.115406e-28,2.26,3.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,155,2.63,8.680578e-25,2.23,3.09
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,241,2.63,1.584649e-37,2.3,3
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,93,2.62,0.000000000000001828988,2.1,3.22
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,415,2.62,1.860205e-62,2.37,2.89
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,3041,99,2.61,2.860251e-16,2.11,3.19
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,125,2.61,5.705388e-20,2.16,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,2836,2.61,< 0.0001,2.5,2.71
531 ,Gastric ulcer,Diseases of the digestive system,11395,369,2.61,2.01626e-55,2.35,2.9
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,79,2.61,0.0000000000002480145,2.06,3.27
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,180,2.6,6.863019e-28,2.23,3.02
822.0 ,Closed fracture of patella,Injury and poisoning,1819,59,2.59,0.0000000003351386,1.96,3.36
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,1009,2.59,1.8646e-143,2.42,2.76
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2011,65,2.58,0.00000000004582202,1.99,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,306,2.58,2.483161e-45,2.29,2.89
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,119,2.57,8.868552e-19,2.12,3.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,141,2.57,6.149893e-22,2.16,3.04
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,137,2.57,2.792527e-21,2.15,3.04
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,63,2.57,0.0000000001074242,1.97,3.31
487 ,Influenza,Diseases of the respiratory system,18980,599,2.56,2.455627e-85,2.35,2.78
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,320,2.54,3.067047e-46,2.26,2.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,157,2.54,1.182545e-23,2.15,2.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,203,2.53,7.995061e-30,2.19,2.92
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,245,2.53,1.564356e-35,2.21,2.87
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,84,2.52,0.0000000000002679384,2.01,3.14
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,113,2.52,3.527629e-17,2.07,3.04
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,87,2.52,0.0000000000001076957,2.01,3.12
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,61,2.51,0.0000000004565208,1.91,3.24
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,82,2.51,0.0000000000006617509,1.99,3.13
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,75,2.5,0.000000000007113794,1.96,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,1328,2.5,2.34954e-174,2.36,2.64
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4686,146,2.49,1.92547e-21,2.1,2.94
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,132,2.49,2.068257e-19,2.07,2.96
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,72,2.49,0.00000000002228948,1.94,3.15
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,107,2.48,4.719843e-16,2.03,3.01
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,403,2.48,3.140692e-55,2.24,2.75
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,58,2.48,0.0000000027003482,1.87,3.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,526,2.48,4.439455e-71,2.27,2.71
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,515,2.47,5.607062e-69,2.25,2.7
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,67,2.47,0.0000000001428623,1.91,3.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",23051,700,2.47,1.40508e-92,2.28,2.66
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,2441,2.45,4.76181e-297,2.35,2.56
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,1105,2.45,3.5084e-141,2.3,2.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,72,2.44,0.00000000004373739,1.9,3.09
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,144,2.44,2.08366e-20,2.05,2.88
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,223,2.44,1.371151e-30,2.13,2.79
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,433,2.43,1.034301e-56,2.2,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,75,2.42,0.00000000003438244,1.9,3.05
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,112,2.41,0.000000000000001045834,1.98,2.91
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,56,2.41,0.000000010081439,1.81,3.14
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,393,2.41,6.375288e-51,2.17,2.67
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4040,122,2.41,3.892741e-17,2,2.89
306 ,Physiological malfunction arising...,Mental disorders,4025,121,2.4,6.671487e-17,1.99,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,6973,2.4,< 0.0001,2.34,2.48
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,76,2.39,0.00000000003474775,1.88,3.01
756.12 ,Spondylolisthesis,Congenital anomalies,5187,155,2.39,6.253639e-21,2.02,2.8
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,144,2.38,2.268145e-19,2,2.81
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,5723,2.38,< 0.0001,2.31,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,8175,2.38,< 0.0001,2.31,2.44
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,84,2.37,0.000000000006692033,1.88,2.94
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,229,2.37,1.215536e-29,2.07,2.7
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,2008,2.36,6.98559e-231,2.25,2.48
842.19 ,Other sprains and strains of hand,Injury and poisoning,2332,69,2.36,0.0000000004732158,1.83,3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,98,2.36,0.0000000000001637966,1.91,2.89
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,1805,2.35,9.8509e-207,2.24,2.47
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,224,2.35,1.764975e-28,2.05,2.68
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,101,2.35,0.00000000000007790417,1.91,2.86
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,239,2.34,3.808329e-30,2.05,2.67
595 ,Cystitis,Diseases of the genitourinary...,24381,705,2.34,2.896173e-84,2.17,2.53
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,82,2.34,0.00000000001923791,1.85,2.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,236,2.33,1.34398e-29,2.04,2.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,106,2.33,0.00000000000003738369,1.9,2.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,217,2.32,6.141221e-27,2.02,2.66
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,138,2.32,7.720276e-18,1.95,2.75
493 ,Asthma,Diseases of the respiratory system,14220,410,2.32,3.859223e-49,2.09,2.56
574 ,Cholelithiasis,Diseases of the digestive system,7292,211,2.31,2.880073e-26,2.01,2.66
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,92,2.31,0.000000000002272184,1.85,2.84
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,112,2.31,0.000000000000009272076,1.9,2.79
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,191,2.31,6.302464e-24,1.99,2.67
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,129,2.3,1.887088e-16,1.91,2.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,1184,2.3,5.07984e-133,2.17,2.44
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,295,2.29,7.320458e-35,2.03,2.57
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,3375,97,2.29,0.000000000000994612,1.85,2.8
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,533,2.29,1.044429e-61,2.1,2.5
894 ,Multiple and unspecified open...,Injury and poisoning,3787,109,2.29,0.00000000000004435006,1.88,2.78
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,447,2.29,6.230914e-52,2.07,2.52
924.3 ,Contusion of toe,Injury and poisoning,2754,79,2.29,0.0000000001347356,1.8,2.86
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,198,2.28,5.866735e-24,1.97,2.62
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,338,2.28,1.745663e-39,2.04,2.54
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,62,2.28,0.000000013476661,1.74,2.94
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,2736,2.28,4.5916e-283,2.18,2.37
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,717,2.28,5.76804e-81,2.11,2.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,733,2.28,1.1019e-82,2.11,2.46
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,123,2.27,0.000000000000001836484,1.88,2.72
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,162,2.27,8.237565e-20,1.93,2.66
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,66,2.27,0.0000000048950361,1.75,2.9
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,291,2.27,3.622486e-34,2.02,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,75233,2035,2.27,6.53533e-215,2.17,2.38
