disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,26,2.96,0.0000020787663,1.93,4.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,19,2.93,0.0000508954,1.76,4.6
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,14,2.88,0.0005610896,1.57,4.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,2.86,0.0003825218,1.6,4.74
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,16,2.85,0.0002611055,1.62,4.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1335,2.85,5.32206e-189,2.67,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,22,2.84,0.0000218179,1.78,4.32
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,18,2.81,0.0001305888,1.66,4.46
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,22,2.79,0.0000283866,1.75,4.24
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,45,2.76,0.000000004435901,2.01,3.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,56,2.74,0.00000000008905066,2.06,3.57
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,28,2.73,0.0000039251157,1.81,3.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,22,2.72,0.0000420629,1.7,4.13
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,16,2.71,0.0004401413,1.55,4.42
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,17,2.71,0.0003026399,1.57,4.35
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,24,2.67,0.0000260818,1.7,3.98
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,90,2.65,0.000000000000002788665,2.12,3.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,39,2.63,0.00000014348077,1.87,3.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,49,2.63,0.0000000044570058,1.94,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,13,2.61,0.0020139425,1.39,4.48
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,108,2.59,1.781107e-17,2.12,3.14
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,15,2.59,0.0010219931,1.45,4.29
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,12,2.57,0.003293006,1.32,4.51
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,28,2.56,0.0000119976,1.7,3.72
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1850,12,2.55,0.0035249555,1.31,4.47
959.0 ,Injury to face and neck,Injury and poisoning,2007,13,2.55,0.0024837994,1.35,4.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,499,2.55,4.778455e-68,2.32,2.8
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,30,2.55,0.0000064783396,1.72,3.66
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,50,2.54,0.00000001120597,1.88,3.36
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,58,2.52,0.0000000009709225,1.91,3.26
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,16,2.5,0.0010315885,1.42,4.07
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,25,2.49,0.0000545116,1.6,3.68
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2377,15,2.48,0.0015596367,1.38,4.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,21,2.48,0.0002130195,1.53,3.8
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,22,2.48,0.0001519295,1.55,3.76
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,30,2.44,0.000018624,1.65,3.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,26,2.44,0.0000741219,1.59,3.58
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,16,2.44,0.0013036425,1.39,3.98
565.0 ,Anal fissure,Diseases of the digestive system,2108,13,2.42,0.0037367414,1.29,4.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,13,2.42,0.0038248508,1.28,4.14
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,21,2.41,0.0004537732,1.49,3.7
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,13,2.4,0.0039754281,1.28,4.12
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,12,2.39,0.0056712697,1.23,4.2
850 ,Concussion,Injury and poisoning,8334,50,2.37,0.000000085824311,1.75,3.13
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,93,2.36,0.0000000000004342787,1.9,2.91
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,11,2.35,0.0089536039,1.17,4.22
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,21,2.35,0.0005346614,1.45,3.61
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,19,2.34,0.0010794939,1.41,3.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,51,2.34,0.000000089573632,1.73,3.08
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,24,2.33,0.0002210933,1.49,3.48
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,27,2.32,0.0000973834,1.52,3.38
854 ,Intracranial injury of other and...,Injury and poisoning,3392,20,2.32,0.0008342424,1.41,3.59
873.9 ,Other and unspecified open wound...,Injury and poisoning,2030,12,2.32,0.0071553763,1.2,4.07
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,19,2.31,0.0011702057,1.39,3.62
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,58,2.31,0.000000020487318,1.75,2.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,13,2.29,0.0091313019,1.22,3.93
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,16,2.28,0.0033512635,1.3,3.72
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,52,2.28,0.00000015792858,1.7,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,14,2.27,0.0067667029,1.24,3.81
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,18,2.26,0.00192508,1.33,3.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,42,2.26,0.000003648644,1.63,3.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,15,2.25,0.0050662951,1.25,3.72
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,51,2.25,0.00000027201553,1.67,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,12,2.25,0.0135881589,1.16,3.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,15,2.24,0.0050969571,1.25,3.71
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,12,2.23,0.0140776564,1.15,3.9
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,18,2.23,0.0021200457,1.32,3.53
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,461,2.23,1.410078e-48,2.02,2.45
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,102,2.22,0.000000000001642981,1.8,2.7
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,30,2.22,0.0000947457,1.5,3.18
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,29,2.22,0.0001278239,1.49,3.2
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,21,2.21,0.0009676388,1.36,3.39
599.7 ,Hematuria,Diseases of the genitourinary...,8754,49,2.21,0.0000010865643,1.63,2.93
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,22,2.21,0.0007461638,1.38,3.35
531 ,Gastric ulcer,Diseases of the digestive system,1961,11,2.2,0.0204248404,1.1,3.95
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,40,2.2,0.0000096074985,1.56,3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,11,2.19,0.0207662245,1.09,3.93
921.3 ,Contusion of eyeball,Injury and poisoning,7361,41,2.19,0.0000073337702,1.57,2.98
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.18,0.0045099818,1.24,3.55
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,13,2.18,0.0111181224,1.16,3.74
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,14,2.18,0.0080437278,1.19,3.68
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,12,2.17,0.0154837469,1.12,3.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,26,2.15,0.0004275321,1.4,3.16
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,26,2.14,0.0004525097,1.39,3.14
842 ,Sprains and strains of wrist and...,Injury and poisoning,2026,11,2.13,0.0227314679,1.06,3.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,12,2.12,0.017165684,1.09,3.71
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,26,2.12,0.0004889057,1.38,3.12
890 ,Open wound of hip and thigh,Injury and poisoning,2401,13,2.12,0.0125553696,1.13,3.64
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,24,2.12,0.0008710821,1.35,3.16
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,13,2.12,0.0126105048,1.13,3.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12325,66,2.12,0.000000078511327,1.63,2.7
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,61,2.12,0.00000018179433,1.62,2.73
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,180,2.11,1.673525e-18,1.8,2.45
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,15,2.1,0.0078176948,1.17,3.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,35,2.1,0.0000715817,1.46,2.93
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,11,2.1,0.0238065358,1.05,3.78
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,29,2.09,0.0003665508,1.4,3.01
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,10,2.09,0.0331005938,1,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,14,2.09,0.0105032619,1.14,3.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,18,2.09,0.0051406861,1.24,3.32
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,72,2.08,0.000000033368411,1.62,2.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,41,2.08,0.0000242465,1.49,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,10,2.08,0.033804936,0.99,3.83
924.00 ,Contusion of thigh,Injury and poisoning,5295,28,2.08,0.0005075769,1.38,3.01
530.1 ,Esophagitis,Diseases of the digestive system,7412,39,2.07,0.0000417744,1.47,2.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,13,2.07,0.0146814472,1.1,3.54
216 ,Benign neoplasm of skin,Neoplasms,5173,27,2.05,0.0007446166,1.35,2.99
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,12,2.04,0.0207975513,1.05,3.57
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4996,26,2.04,0.0010001186,1.33,3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,20,2.04,0.003425261,1.24,3.16
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,11,2.03,0.0273875972,1.01,3.65
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,12,2.03,0.0209382793,1.05,3.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,76,2.02,0.000000048708757,1.59,2.53
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,30,2.02,0.0005879033,1.36,2.89
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,20,2.01,0.0039212407,1.22,3.11
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,23,2.01,0.0025317322,1.27,3.03
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,14,2,0.0201830827,1.09,3.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,28,2,0.001108725,1.32,2.89
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,111,2,0.00000000006377719,1.64,2.42
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,15,2,0.0150239019,1.12,3.31
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,25,1.99,0.001626346,1.28,2.94
959.8 ,"Other specified sites, including...",Injury and poisoning,3149,16,1.99,0.0114641807,1.14,3.25
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,22,1.98,0.0036312139,1.24,3.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,10,1.98,0.0407241989,0.95,3.64
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,21,1.97,0.0048972055,1.22,3.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,18,1.96,0.0076491978,1.16,3.1
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,51,1.95,0.0000204354,1.45,2.57
367.0 ,Hypermetropia,Diseases of the nervous system,5235,26,1.95,0.0021606396,1.27,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,10,1.95,0.0427766904,0.93,3.6
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,10,1.95,0.0431320407,0.93,3.59
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,161,1.95,0.00000000000005315748,1.66,2.28
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,19,1.94,0.0090412132,1.17,3.04
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,17,1.94,0.0102219886,1.13,3.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,183,1.94,0.000000000000001559159,1.66,2.25
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,44,1.93,0.0000852478,1.4,2.6
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,94,1.93,0.000000010179356,1.56,2.37
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,10,1.93,0.0450600618,0.92,3.56
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,23,1.93,0.0033627608,1.22,2.91
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,14,1.91,0.0239880092,1.04,3.21
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,32,1.91,0.0008232476,1.3,2.7
555 ,Regional enteritis,Diseases of the digestive system,1843,9,1.91,0.0597251034,0.87,3.65
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,11,1.91,0.0546621883,0.95,3.43
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,24,1.9,0.0042219421,1.21,2.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,9,1.9,0.0607817931,0.87,3.63
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,40,1.89,0.000273432,1.35,2.58
927.20 ,Crushing injury of hand(s),Injury and poisoning,2495,12,1.89,0.0423153877,0.97,3.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,71,1.89,0.0000012124892,1.47,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,18,1.88,0.0133993739,1.11,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,16,1.88,0.0229570731,1.08,3.07
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,19,1.88,0.0105779725,1.13,2.94
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3766,18,1.88,0.0137134205,1.11,2.97
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,13,1.88,0.0331054422,1,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.88,0.0563368763,0.94,3.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,12,1.87,0.0436856725,0.96,3.27
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,18,1.87,0.0140690953,1.1,2.96
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,9,1.87,0.0649974796,0.85,3.56
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,22,1.87,0.0075823739,1.17,2.84
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,10,1.86,0.0771388609,0.89,3.43
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,15,1.86,0.0211972633,1.04,3.08
922.1 ,Contusion of chest wall,Injury and poisoning,27036,127,1.86,0.0000000002765182,1.55,2.23
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,60,1.86,0.0000127208,1.42,2.4
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,15,1.85,0.0317691364,1.03,3.06
564.0 ,Constipation,Diseases of the digestive system,44635,206,1.85,0.000000000000003888472,1.6,2.13
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,13,1.85,0.0347278382,0.98,3.18
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,14,1.85,0.0277257766,1.01,3.11
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,29,1.85,0.0021779494,1.24,2.66
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,10,1.84,0.078445867,0.88,3.39
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,18,1.84,0.0149649899,1.09,2.92
923.10 ,Contusion of forearm,Injury and poisoning,4898,23,1.84,0.0064348338,1.17,2.77
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,66,1.84,0.0000076772829,1.42,2.34
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,10,1.83,0.0788645149,0.88,3.38
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,64,1.83,0.0000127815,1.41,2.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,26,1.82,0.0048919601,1.18,2.67
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,17,1.82,0.0201652807,1.06,2.92
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,116,1.82,0.0000000059793899,1.5,2.19
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,26,1.82,0.0048223901,1.19,2.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,17,1.82,0.0200841339,1.06,2.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,158,1.82,0.00000000001265583,1.54,2.13
074.0 ,Herpangina,Infectious and parasitic diseases,5618,26,1.82,0.0049029633,1.18,2.67
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,22,1.8,0.0095073534,1.12,2.73
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,24,1.8,0.0083456931,1.15,2.68
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,17,1.79,0.0222135864,1.04,2.87
959.4 ,"Hand, except finger injury",Injury and poisoning,2405,11,1.79,0.0640861653,0.89,3.22
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,16,1.78,0.028055015,1.02,2.9
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,1.78,0.0279075161,1.02,2.91
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,14,1.78,0.04541438,0.97,3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,13,1.77,0.0599256709,0.94,3.03
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,13,1.77,0.0600538811,0.94,3.03
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,24,1.77,0.0089974849,1.13,2.64
307.81 ,Tension headache,Mental disorders,10972,49,1.76,0.0002800528,1.3,2.33
540 ,Acute appendicitis,Diseases of the digestive system,2237,10,1.75,0.0877176259,0.84,3.23
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,10,1.75,0.0883490679,0.84,3.22
924.01 ,Contusion of hip,Injury and poisoning,5171,23,1.75,0.012182777,1.1,2.62
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,111,1.75,0.00000010172067,1.43,2.11
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,31,1.75,0.0038708278,1.19,2.5
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,10,1.75,0.087926812,0.84,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,134,1.74,0.0000000060178457,1.45,2.07
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,28,1.74,0.0057376723,1.15,2.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,200,1.73,0.000000000002288568,1.5,2
372.54 ,Conjunctival concretions,Diseases of the nervous system,3401,15,1.73,0.0401392318,0.97,2.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,47,1.73,0.0004870873,1.27,2.31
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,37,1.73,0.0021645276,1.22,2.4
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,100,1.73,0.00000064399024,1.4,2.11
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,12,1.72,0.0819806856,0.89,3.02
922 ,Contusion of trunk,Injury and poisoning,4334,19,1.72,0.0233160065,1.03,2.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,241,1.72,0.0000000000000368371,1.5,1.96
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,29,1.71,0.0070631733,1.14,2.46
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7102,31,1.71,0.0062266797,1.16,2.44
