disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,1284,1.67,9.721701e-61,1.57,1.76
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,369,1.67,5.420162e-19,1.5,1.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,75,1.67,0.0000469709,1.31,2.1
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3285,116,1.66,0.00000054394031,1.37,2
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,2800,1.66,1.2611e-122,1.59,1.72
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,78,1.66,0.0000360866,1.31,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,176,1.66,0.000000001231847,1.42,1.92
380.2 ,Other otitis externa,Diseases of the nervous system,2177,77,1.66,0.0000441635,1.31,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,78,1.66,0.0000380045,1.31,2.08
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,2114,1.66,1.764851e-94,1.58,1.73
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,91,1.65,0.0000129752,1.33,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,170,1.65,0.0000000023580083,1.41,1.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,4112,144,1.65,0.000000048294982,1.38,1.95
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,80,1.65,0.0000349653,1.31,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,94,1.65,0.0000099662908,1.33,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,166,1.65,0.0000000040968654,1.4,1.92
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,296,1.64,0.000000000000006436058,1.46,1.85
217 ,Benign neoplasm of breast,Neoplasms,14180,494,1.64,1.073246e-23,1.5,1.8
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,160,1.64,0.000000010172052,1.39,1.92
919.9 ,Other and unspecified superficial...,Injury and poisoning,2373,83,1.64,0.0000369242,1.3,2.05
922 ,Contusion of trunk,Injury and poisoning,3072,107,1.64,0.0000028283222,1.34,1.99
923.10 ,Contusion of forearm,Injury and poisoning,2615,91,1.64,0.0000151574,1.31,2.02
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,822,1.64,6.559468e-38,1.53,1.76
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,104,1.64,0.0000035971262,1.34,2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,111,1.63,0.0000023812005,1.34,1.97
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,161,1.63,0.000000011928827,1.39,1.91
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,1374,1.63,9.975149e-60,1.54,1.72
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,3236,1.63,3.21772e-132,1.57,1.69
923 ,Contusion of upper limb,Injury and poisoning,2968,103,1.63,0.0000048692357,1.33,1.99
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3497,121,1.63,0.00000088899023,1.34,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,103,1.62,0.0000067109659,1.32,1.98
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,277,1.62,0.0000000000002885927,1.43,1.83
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,3199,1.62,8.12715e-129,1.56,1.68
373.13 ,Abscess of eyelid,Diseases of the nervous system,14591,501,1.62,8.319366e-23,1.48,1.77
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,66,1.62,0.0002821855,1.25,2.07
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,367,1.62,3.324618e-17,1.46,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,121,1.61,0.0000018080814,1.33,1.93
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,67,1.61,0.0003264315,1.24,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6265,214,1.61,0.0000000002225134,1.39,1.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,72,1.61,0.0002141966,1.25,2.03
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,126,1.61,0.00000092049668,1.34,1.92
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25373,857,1.6,1.160211e-35,1.49,1.71
959.9 ,Unspecified site injury,Injury and poisoning,2113,72,1.6,0.0002264955,1.25,2.02
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,91,1.59,0.0000452417,1.28,1.96
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,2366,1.59,1.073312e-90,1.53,1.66
894.1 ,Multiple and unspecified open...,Injury and poisoning,2333,79,1.59,0.0001459841,1.25,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,77,1.58,0.0002208673,1.24,1.99
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,62,1.58,0.0009294776,1.21,2.04
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,88,1.58,0.0000653436,1.26,1.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,416,1.58,1.963376e-17,1.43,1.74
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2763,93,1.58,0.0000452591,1.27,1.94
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,367,1.58,0.000000000000001061077,1.42,1.75
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2340,79,1.58,0.0001514107,1.25,1.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,1728,1.58,1.708014e-66,1.51,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,9137,307,1.58,0.0000000000001894157,1.41,1.77
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,143,1.57,0.00000062667189,1.32,1.86
373.11 ,Hordeolum externum,Diseases of the nervous system,85906,2788,1.57,1.587647e-98,1.5,1.63
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,7410,248,1.57,0.00000000005549066,1.38,1.79
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,76,1.56,0.0003031372,1.22,1.96
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,3332,111,1.56,0.000015843,1.28,1.89
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,66,1.56,0.000827944,1.2,2
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,277,1.55,0.00000000001610565,1.37,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,161,1.55,0.00000024468401,1.32,1.82
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,67,1.55,0.0009360878,1.2,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,221,1.55,0.0000000019075404,1.35,1.77
924.00 ,Contusion of thigh,Injury and poisoning,4489,148,1.55,0.00000093862958,1.3,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,245,1.54,0.0000000005446794,1.35,1.75
300.0 ,Anxiety states,Mental disorders,8152,267,1.54,0.00000000009156376,1.36,1.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,131,1.54,0.0000054358885,1.28,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,63,1.54,0.0015671696,1.18,1.98
530.1 ,Esophagitis,Diseases of the digestive system,9345,305,1.53,0.000000000006106244,1.36,1.72
531 ,Gastric ulcer,Diseases of the digestive system,2270,74,1.53,0.0006559848,1.19,1.93
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,203,1.53,0.000000025740155,1.32,1.76
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,285,1.53,0.00000000004611015,1.35,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,137,1.53,0.0000033922061,1.28,1.82
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,385,1.53,0.00000000000001553269,1.38,1.7
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91480,2906,1.53,3.258197e-93,1.47,1.59
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,2578,1.53,2.365606e-83,1.47,1.59
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,481,1.53,1.637912e-17,1.39,1.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,92,1.52,0.0002179243,1.22,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,239,1.52,0.0000000019331888,1.33,1.73
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,378,1.52,0.00000000000004693235,1.37,1.69
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,197,1.52,0.00000004757762,1.31,1.76
300.4 ,Dysthymic disorder,Mental disorders,10896,353,1.52,0.0000000000003643131,1.36,1.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,102,1.52,0.000078605,1.24,1.86
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,84,1.52,0.0004155012,1.2,1.89
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,59,1.52,0.0026700802,1.15,1.97
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3323,108,1.52,0.000046058,1.25,1.85
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,410,1.52,0.000000000000006830671,1.37,1.68
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,77,1.52,0.0006420694,1.2,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4589,148,1.51,0.000003380123,1.27,1.78
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,461,1.51,3.204931e-16,1.37,1.66
924.5 ,Contusion of unspecified part...,Injury and poisoning,8389,270,1.51,0.0000000003596298,1.33,1.71
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,69,1.51,0.00171706,1.17,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1681,1.5,1.654748e-51,1.43,1.58
300.02 ,Generalized anxiety disorder,Mental disorders,2843,91,1.5,0.0003611777,1.2,1.85
300.09 ,Other anxiety states,Mental disorders,2127,68,1.5,0.0021070809,1.16,1.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,223,1.5,0.000000022308135,1.31,1.71
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,62,1.5,0.0028448992,1.14,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,451,1.5,0.000000000000002128352,1.36,1.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,11569,370,1.5,0.0000000000005404616,1.35,1.67
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,117,1.5,0.0000481454,1.24,1.81
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,330,1.5,0.00000000001628379,1.34,1.67
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2636,84,1.49,0.000600012,1.19,1.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,523,1.49,4.65824e-17,1.36,1.63
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,79,1.49,0.0008821318,1.18,1.86
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,95,1.49,0.0003071452,1.2,1.83
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,210,1.49,0.000000081203476,1.29,1.71
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,122,1.49,0.0000463025,1.23,1.78
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,1146,1.49,2.560503e-35,1.4,1.59
