disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,110,2.87,1.135154e-20,2.35,3.48
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,107,2.78,3.236598e-19,2.27,3.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,25,2.78,0.0000099937367,1.79,4.14
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,38,2.78,0.000000064165614,1.96,3.84
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,35,2.75,0.00000025222223,1.91,3.85
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,102,2.74,5.597661e-18,2.22,3.34
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,111,2.74,1.980353e-19,2.25,3.32
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,23,2.73,0.0000288314,1.72,4.13
366 ,Cataract,Diseases of the nervous system,24883,493,2.71,2.63694e-73,2.46,2.98
529.0 ,Glossitis,Diseases of the digestive system,1863,40,2.7,0.000000063937259,1.92,3.7
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,39,2.7,0.000000092084807,1.91,3.71
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,82,2.69,0.00000000000001913695,2.13,3.36
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,44,2.66,0.000000021848868,1.92,3.59
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,61,2.66,0.00000000005383318,2.02,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,35,2.65,0.00000058376324,1.84,3.71
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,60,2.62,0.0000000001847887,1.99,3.39
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,220,2.61,5.330191e-33,2.26,2.99
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,892,2.6,3.7068e-112,2.41,2.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,24,2.58,0.0000461292,1.65,3.87
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,491,2.58,7.758371e-67,2.34,2.84
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,23,2.56,0.0000723302,1.62,3.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,71,2.56,0.000000000008546669,1.99,3.25
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,91,2.55,0.00000000000002067589,2.04,3.14
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,23,2.54,0.0000834342,1.6,3.84
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,137,2.54,1.118801e-20,2.12,3.02
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,136,2.53,2.926875e-20,2.11,3.01
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,104,2.52,7.426095e-16,2.05,3.07
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,29,2.52,0.0000123814,1.68,3.65
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7090,140,2.52,9.775518e-21,2.11,2.99
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,29,2.49,0.0000222339,1.66,3.6
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,304,2.49,6.597498e-41,2.2,2.81
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,16056,304,2.49,8.637599e-41,2.2,2.8
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,40,2.47,0.00000062596155,1.76,3.38
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,49,2.46,0.000000037411071,1.81,3.28
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,59,2.46,0.0000000022129799,1.87,3.19
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,30,2.45,0.0000190954,1.64,3.51
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,44,2.45,0.0000002165041,1.77,3.3
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,27,2.45,0.0000524049,1.6,3.58
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,63,2.44,0.0000000007708283,1.87,3.14
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,98,2.44,0.0000000000000320471,1.97,2.99
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,23,2.43,0.0002161193,1.53,3.68
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,23,2.43,0.00022152,1.53,3.66
367.0 ,Hypermetropia,Diseases of the nervous system,2372,46,2.43,0.00000020668638,1.77,3.26
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,43,2.42,0.0000006082303,1.74,3.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,54,2.42,0.00000001666238,1.81,3.17
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,43,2.42,0.00000037503885,1.74,3.28
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,60,2.4,0.0000000035085549,1.82,3.1
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,97,2.4,0.0000000000000873954,1.94,2.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,40,2.4,0.0000010977448,1.71,3.29
923.21 ,Contusion of wrist,Injury and poisoning,1518,29,2.39,0.0000363089,1.59,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,43,2.39,0.00000071525336,1.72,3.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,24,2.39,0.0001812025,1.52,3.57
427.69 ,Other premature beats,Diseases of the circulatory system,992,19,2.39,0.0009620097,1.43,3.76
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9717,180,2.37,2.701155e-23,2.03,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,829,2.37,7.557796e-88,2.19,2.56
366.8 ,Other cataract,Diseases of the nervous system,4421,83,2.37,0.000000000009384765,1.88,2.95
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,68,2.36,0.0000000006558781,1.82,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,551,2.35,1.231016e-61,2.14,2.57
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2611,49,2.35,0.00000014784572,1.73,3.13
373.0 ,Blepharitis,Diseases of the nervous system,5187,96,2.34,0.0000000000004670495,1.89,2.87
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,21,2.34,0.0005818995,1.44,3.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,58,2.34,0.00000001618064,1.77,3.04
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,19,2.33,0.0011197214,1.4,3.67
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,82,2.33,0.00000000003593764,1.84,2.9
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,82,2.31,0.0000000000446721,1.83,2.88
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,27,2.31,0.0001076688,1.51,3.38
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,55,2.31,0.000000053631716,1.73,3.02
216 ,Benign neoplasm of skin,Neoplasms,1852,34,2.3,0.0000203124,1.58,3.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,65,2.29,0.0000000049290558,1.76,2.94
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,17,2.27,0.0025357548,1.32,3.67
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,281,2.27,1.154429e-31,2,2.56
300.09 ,Other anxiety states,Mental disorders,6239,112,2.27,0.00000000000004634894,1.86,2.75
211.3 ,Benign neoplasm of colon,Neoplasms,2939,53,2.26,0.00000024295674,1.69,2.97
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,26,2.25,0.0002965962,1.46,3.31
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,20,2.25,0.001117376,1.37,3.5
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,28,2.25,0.0001584622,1.49,3.27
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,21,2.25,0.0008316293,1.39,3.46
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,131,2.25,7.756769e-16,1.87,2.68
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,38,2.24,0.0000138858,1.58,3.1
924.21 ,Contusion of ankle,Injury and poisoning,1114,20,2.24,0.0011673859,1.36,3.48
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,17,2.23,0.0029288348,1.29,3.59
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,20,2.23,0.0011881471,1.36,3.47
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,45,2.23,0.0000019617711,1.62,3
366.5 ,After-cataract,Diseases of the nervous system,4165,74,2.23,0.0000000017776535,1.75,2.82
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,73,2.22,0.0000000026097852,1.73,2.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,43,2.22,0.0000037159109,1.6,3
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,17,2.21,0.0031475914,1.28,3.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,23,2.21,0.0008507921,1.39,3.33
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,46,2.2,0.0000027895593,1.6,2.95
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,33,2.18,0.0000830602,1.49,3.07
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,43,2.17,0.0000077391609,1.57,2.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,104,2.17,0.000000000005064262,1.77,2.64
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,39,2.17,0.0000162034,1.53,2.98
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,47,2.16,0.0000028053322,1.58,2.88
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,58,2.15,0.0000002360162,1.62,2.79
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,92,2.15,0.0000000001072323,1.73,2.66
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,21,2.15,0.0018232734,1.33,3.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,19,2.14,0.0034849485,1.28,3.36
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,25,2.14,0.0006031222,1.38,3.18
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,41,2.13,0.0000170393,1.52,2.91
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,26,2.13,0.0005000146,1.38,3.13
225.0 ,Benign neoplasm of brain,Neoplasms,1118,19,2.12,0.0036364937,1.27,3.33
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,156,2.12,2.387997e-16,1.79,2.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,17,2.12,0.0042567108,1.23,3.42
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,28,2.11,0.0004564121,1.4,3.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,107,2.11,0.00000000001216108,1.72,2.57
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,109,2.11,0.000000000007954473,1.72,2.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,662,2.09,8.01324e-56,1.92,2.28
461 ,Acute sinusitis,Diseases of the respiratory system,2817,47,2.09,0.0000069518079,1.53,2.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,61,2.09,0.00000037157698,1.59,2.7
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,41,2.08,0.0000254455,1.48,2.83
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,18,2.08,0.0053238875,1.23,3.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,156,2.08,0.00000000000000100623,1.76,2.45
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,16,2.08,0.0097347889,1.18,3.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,190,2.07,2.619624e-18,1.78,2.4
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,19,2.06,0.0042738606,1.23,3.23
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,36,2.06,0.0001018109,1.43,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,38,2.05,0.0000657452,1.44,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,31,2.05,0.0004089869,1.39,2.92
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,30,2.05,0.0003577595,1.38,2.94
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1455,24,2.05,0.0017116218,1.31,3.07
574 ,Cholelithiasis,Diseases of the digestive system,3564,58,2.04,0.0000012792557,1.54,2.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,21,2.03,0.0028924368,1.25,3.12
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,260,2.03,2.81318e-23,1.78,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,66,2.03,0.00000026469075,1.56,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,157,2.03,0.00000000000000782116,1.71,2.38
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,42,2.02,0.0000410303,1.45,2.74
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,115,2.02,0.00000000002899558,1.66,2.44
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,32,2.02,0.0003485403,1.37,2.86
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,25,2.02,0.0014789496,1.3,2.99
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,91,2.02,0.0000000023333475,1.62,2.5
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,305,2.02,1.762722e-26,1.79,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,47,2.01,0.0000166615,1.47,2.69
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,987,2.01,6.953542e-68,1.86,2.16
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,19,2.01,0.0050859104,1.2,3.15
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,43,2.01,0.00004895,1.45,2.71
845.19 ,Other sprain of foot,Injury and poisoning,988,16,2.01,0.0110144326,1.15,3.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,15,2.01,0.0146338064,1.12,3.34
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,15,2,0.0150714612,1.11,3.32
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,45,2,0.0000297949,1.45,2.69
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,165,1.99,0.000000000000006358401,1.69,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,106,1.99,0.0000000002788338,1.62,2.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,28,1.99,0.0011140808,1.32,2.9
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1625,26,1.99,0.0012909007,1.3,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,42,1.98,0.0000718594,1.42,2.69
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,89,1.98,0.0000000091397532,1.58,2.45
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,93,1.98,0.0000000051105806,1.59,2.44
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,155,1.97,0.0000000000001158039,1.66,2.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,16,1.96,0.0126828981,1.11,3.2
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,354,1.96,1.163474e-27,1.75,2.19
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,19,1.96,0.0087384229,1.17,3.08
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,15,1.96,0.0162363602,1.09,3.26
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1259,1.96,7.414179e-75,1.83,2.11
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,62,1.95,0.0000029883131,1.49,2.51
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,17,1.95,0.0100410588,1.13,3.15
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,91,1.95,0.000000018056619,1.56,2.4
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,38,1.95,0.0002330103,1.37,2.69
455 ,Hemorrhoids,Diseases of the circulatory system,3411,53,1.94,0.0000131799,1.45,2.55
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,83,1.94,0.000000064205181,1.54,2.41
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,26,1.94,0.0022195292,1.26,2.86
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,67,1.94,0.0000013981641,1.49,2.47
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,665,1.94,4.456501e-46,1.78,2.11
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,105,1.93,0.0000000015997737,1.57,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,482,1.93,5.864357e-35,1.75,2.13
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,670,1.93,5.30621e-46,1.77,2.11
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,17,1.93,0.0109685946,1.12,3.11
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,21,1.93,0.0056723223,1.19,2.96
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,16,1.93,0.0136709409,1.1,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,23,1.92,0.0051781583,1.21,2.9
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,53,1.92,0.0000214731,1.43,2.53
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,25,1.92,0.0030575677,1.24,2.85
