disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,3288,57,1.89,0.0000146005,1.43,2.46
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,51,1.88,0.0000457731,1.39,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,149,1.88,0.000000000006598875,1.58,2.21
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,46,1.87,0.0001041462,1.37,2.51
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,34,1.87,0.0008654459,1.29,2.63
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2169,37,1.86,0.0006547398,1.3,2.57
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,146,1.86,0.00000000001784353,1.56,2.19
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,125827,1923,1.85,3.4486e-109,1.75,1.94
850 ,Concussion,Injury and poisoning,3418,58,1.85,0.0000217551,1.4,2.4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5285,89,1.84,0.00000024786018,1.47,2.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,126,1.84,0.0000000007015019,1.53,2.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,43,1.84,0.0002522052,1.33,2.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,848,1.84,2.897141e-54,1.71,1.98
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2443,41,1.83,0.0004233657,1.31,2.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,428,1.83,1.048543e-28,1.65,2.02
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,41,1.83,0.0004233657,1.31,2.49
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,462,1.83,1.443792e-30,1.66,2.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3693,62,1.83,0.0000144393,1.4,2.35
310.2 ,Postconcussion syndrome,Mental disorders,2854,48,1.83,0.0001212077,1.35,2.44
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,46,1.82,0.0002058772,1.32,2.43
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,80,1.82,0.0000010514914,1.44,2.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,64,1.82,0.0000132065,1.4,2.34
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,140,1.82,0.0000000001662892,1.53,2.15
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2176,1.82,7.47318e-115,1.73,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2209,37,1.82,0.0007717905,1.28,2.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,35,1.82,0.0012066971,1.26,2.54
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,175,1.82,0.000000000001189671,1.55,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,333,1.82,1.067382e-22,1.63,2.04
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,41,1.81,0.0004667694,1.29,2.46
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20691,339,1.81,1.661767e-22,1.62,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2393,1.8,9.89755e-120,1.72,1.89
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,65152,1026,1.8,2.656814e-60,1.69,1.93
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,23,1.8,0.0105218242,1.14,2.72
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,128,1.8,0.0000000020218414,1.5,2.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,39,1.8,0.0007608339,1.27,2.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,24,1.8,0.0082468514,1.15,2.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,52,1.8,0.0001141847,1.34,2.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7208,118,1.79,0.000000010590643,1.48,2.15
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,36,1.79,0.0015451646,1.25,2.49
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,568,1.79,1.758624e-34,1.64,1.95
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,28,1.79,0.0048605312,1.18,2.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,23,1.79,0.0107856237,1.13,2.7
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,83,1.79,0.0000013661789,1.42,2.23
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,125,1.79,0.0000000031686464,1.49,2.14
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,83,1.78,0.0000022136207,1.41,2.21
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,42,1.78,0.0005795179,1.28,2.42
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1514,1.78,1.05861e-80,1.68,1.88
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,191,1.78,0.0000000000007872503,1.53,2.05
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,65,1.78,0.0000211101,1.37,2.27
881.00 ,"Open wound of forearm, without...",Injury and poisoning,3609,59,1.78,0.0000536347,1.35,2.3
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,32,1.78,0.0027826133,1.22,2.53
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1626,1.77,1.379261e-83,1.67,1.87
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,806,1.77,4.06482e-46,1.65,1.91
154.1 ,Malignant neoplasm of rectum,Neoplasms,1903,31,1.77,0.0036494038,1.2,2.52
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,24,1.77,0.0089609741,1.13,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,33,1.77,0.0024072825,1.21,2.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,115,1.77,0.000000036010791,1.45,2.13
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1218,1.77,4.26307e-66,1.67,1.88
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11950,193,1.77,0.000000000000794593,1.52,2.04
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1368,1.76,1.452832e-71,1.66,1.87
427.31 ,Atrial fibrillation,Diseases of the circulatory system,3158,51,1.76,0.0002508569,1.3,2.32
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,132,1.76,0.000000003795235,1.47,2.09
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,803,1.75,6.682233e-44,1.62,1.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1493,24,1.75,0.0098886215,1.11,2.61
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,30,1.75,0.0048332406,1.18,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,37,1.75,0.0014665699,1.23,2.43
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,74,1.75,0.0000099143453,1.37,2.2
300.81 ,Somatization disorder,Mental disorders,1487,24,1.75,0.0096138388,1.12,2.62
307.81 ,Tension headache,Mental disorders,33704,528,1.75,4.511147e-30,1.59,1.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,25,1.75,0.0108074532,1.13,2.59
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,47,1.74,0.0004649171,1.28,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,149,1.74,0.0000000010272035,1.46,2.04
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,77,1.74,0.0000076528071,1.37,2.19
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,363,1.74,2.317611e-21,1.56,1.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,32,1.74,0.0033639281,1.19,2.47
531 ,Gastric ulcer,Diseases of the digestive system,10031,159,1.73,0.0000000003467309,1.47,2.03
535.0 ,Acute gastritis,Diseases of the digestive system,31704,493,1.73,1.806854e-27,1.57,1.89
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2071,33,1.73,0.0037417088,1.19,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,77,1.73,0.000011275,1.36,2.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,174,1.72,0.00000000009452342,1.47,2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,28,1.72,0.0083999247,1.14,2.49
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,42,1.72,0.0010833212,1.24,2.34
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2085,33,1.72,0.0039034691,1.18,2.43
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,43,1.72,0.0012008325,1.24,2.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,61,1.72,0.0000974991,1.31,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,1398,1.72,3.173235e-67,1.62,1.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,611,1.71,2.032018e-32,1.58,1.86
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,69,1.71,0.0000365223,1.33,2.18
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,40433,617,1.71,4.129843e-32,1.57,1.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,412,1.71,1.99689e-22,1.54,1.89
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,164,1.71,0.0000000004737467,1.45,1.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,68,1.71,0.0000437377,1.33,2.18
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,22,1.7,0.024354375,1.06,2.58
573 ,Other disorders of liver,Diseases of the digestive system,1473,23,1.7,0.0192889626,1.07,2.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,38,1.7,0.0027313185,1.2,2.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,58,1.7,0.0002016945,1.29,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,234,1.7,0.0000000000002601321,1.48,1.93
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,37,1.7,0.0024553314,1.2,2.36
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,1276,1.69,5.114751e-59,1.59,1.8
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,39,1.69,0.0023053572,1.2,2.32
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,276,1.69,0.000000000000003616222,1.49,1.9
590 ,Infections of kidney,Diseases of the genitourinary...,1927,30,1.69,0.0081876164,1.14,2.42
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,60,1.69,0.000188964,1.29,2.19
