disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,101,3.68,9.010479e-26,2.96,4.53
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,17,3.67,0.0000097405461,2.11,5.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,101,3.64,2.113234e-25,2.93,4.48
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,497,3.63,7.118562e-92,3.22,4.09
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,29,3.6,0.000000014786504,2.38,5.23
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,21,3.55,0.000001543466,2.18,5.5
379.31 ,Aphakia,Diseases of the nervous system,1129,33,3.54,0.000000002347635,2.41,5.03
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,66,3.52,9.300913e-17,2.69,4.53
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,30,3.5,0.000000015509955,2.34,5.05
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,51,3.49,0.000000000000274738,2.57,4.64
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,15,3.47,0.0000575,1.92,5.8
300.09 ,Other anxiety states,Mental disorders,987,28,3.42,0.000000069039929,2.25,5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,23,3.41,0.00000097501207,2.14,5.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,65,3.4,7.037284e-16,2.6,4.38
368.13 ,Visual discomfort,Diseases of the nervous system,6046,157,3.4,2.049714e-34,2.85,4.03
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,139,3.33,4.530324e-30,2.76,3.98
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,23,3.3,0.0000017190216,2.07,5.01
470 ,Deviated nasal septum,Diseases of the respiratory system,690,19,3.3,0.0000126851,1.97,5.22
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,21,3.28,0.0000050482988,2.01,5.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,248,3.21,7.680403e-47,2.77,3.7
379.39 ,Other disorders of lens,Diseases of the nervous system,942,25,3.19,0.0000011309165,2.04,4.76
930.0 ,Corneal foreign body,Injury and poisoning,2756,71,3.18,9.219923e-16,2.46,4.06
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,26,3.17,0.00000078353684,2.05,4.7
373.12 ,Hordeolum internum,Diseases of the nervous system,757,20,3.16,0.0000137291,1.91,4.94
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,605,16,3.16,0.000095013,1.79,5.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,535,14,3.12,0.0002818369,1.69,5.31
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,17,3.11,0.000070487,1.79,5.04
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,15,3.08,0.0001968963,1.71,5.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,45,3.07,0.0000000003093368,2.22,4.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,15,3.04,0.0002318034,1.68,5.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,549,14,3.04,0.0003643603,1.64,5.16
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,25,3.01,0.0000030009987,1.93,4.49
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,33,2.91,0.00000019050473,1.99,4.14
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,42,2.9,0.0000000056768326,2.07,3.96
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,16,2.87,0.0002694299,1.62,4.72
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,582,14,2.86,0.0006440252,1.55,4.86
373.11 ,Hordeolum externum,Diseases of the nervous system,876,21,2.86,0.0000349038,1.76,4.43
367.4 ,Presbyopia,Diseases of the nervous system,2088,49,2.85,0.0000000006208644,2.09,3.8
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,232,2.85,4.076731e-37,2.46,3.3
366.8 ,Other cataract,Diseases of the nervous system,1097,26,2.84,0.0000053027071,1.84,4.2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,40,2.83,0.000000023560672,2,3.89
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,31,2.82,0.00000080890308,1.9,4.05
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,75,2.8,0.00000000000007378114,2.18,3.55
290.2 ,Senile dementia with delusional...,Mental disorders,597,14,2.79,0.0008215928,1.51,4.73
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,16,2.78,0.0003840714,1.57,4.56
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,123,2.78,6.845997e-21,2.28,3.36
388.01 ,Presbyacusis,Diseases of the nervous system,599,14,2.78,0.0008481242,1.5,4.72
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,111,2.77,5.917112e-19,2.25,3.37
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,28,2.75,0.0000041403345,1.81,4.02
918.1 ,Superficial injury of cornea,Injury and poisoning,1439,33,2.75,0.0000006290503,1.88,3.91
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,51,2.71,0.000000001380129,2,3.6
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,15,2.71,0.0007142912,1.5,4.53
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,15,2.69,0.0007823099,1.49,4.49
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,20,2.69,0.0001185683,1.63,4.2
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,16,2.67,0.0005715825,1.51,4.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,78,2.66,0.0000000000003266074,2.08,3.36
366.1 ,Senile cataract,Diseases of the nervous system,7473,155,2.66,1.011883e-23,2.23,3.16
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,21,2.63,0.000108204,1.62,4.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,22,2.61,0.0000875277,1.62,3.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,263,2.61,3.974216e-35,2.26,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,19,2.61,0.0002505021,1.56,4.12
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,110,2.6,5.124378e-17,2.11,3.17
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,16,2.6,0.0007538709,1.47,4.27
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,14,2.6,0.0015514017,1.41,4.41
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,133,2.59,6.542275e-20,2.14,3.11
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,15,2.59,0.0011279475,1.44,4.32
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,125,2.59,7.39012e-19,2.13,3.13
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,67,2.57,0.00000000007072728,1.97,3.3
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,19,2.56,0.0003134809,1.53,4.04
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,18,2.56,0.0004357763,1.51,4.09
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,31,2.55,0.0000092353272,1.71,3.65
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,16,2.55,0.0009053311,1.45,4.19
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,16,2.55,0.0009307823,1.44,4.18
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,32,2.53,0.0000067742499,1.72,3.61
300.89 ,Other somatoform disorders,Mental disorders,901,19,2.51,0.0004004245,1.5,3.96
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,11,2.51,0.0059960974,1.24,4.54
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,199,2.5,3.624997e-26,2.13,2.92
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,15,2.5,0.0015517126,1.39,4.17
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,14,2.5,0.0022290258,1.35,4.23
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,34,2.49,0.0000042500985,1.71,3.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,11,2.49,0.0062488073,1.23,4.52
374.01 ,Senile entropion,Diseases of the nervous system,522,11,2.49,0.0062488073,1.23,4.52
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,11,2.49,0.0063348751,1.23,4.51
440 ,Atherosclerosis,Diseases of the circulatory system,914,19,2.47,0.0004755827,1.47,3.9
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,16,2.45,0.0013383921,1.39,4.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,11,2.44,0.0073442646,1.21,4.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,25,2.44,0.0001094238,1.56,3.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,65,2.44,0.000000000821274,1.87,3.15
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,83,2.42,0.000000000006178003,1.91,3.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,105,2.42,0.00000000000002181136,1.96,2.96
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,19,2.41,0.0009175955,1.44,3.81
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,30,2.41,0.0000243343,1.62,3.48
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,17,2.4,0.001900306,1.39,3.89
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,16,2.4,0.0016864185,1.36,3.94
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,38,2.39,0.000003690777,1.68,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,38,2.37,0.0000040957994,1.66,3.29
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,14,2.37,0.0034669303,1.28,4.02
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,28,2.36,0.0000613691,1.56,3.45
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,14,2.36,0.003643654,1.28,4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,31,2.36,0.0000253155,1.59,3.39
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,16,2.36,0.0028886124,1.34,3.88
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,13,2.35,0.0051075495,1.24,4.06
307.41 ,Transient disorder of initiating...,Mental disorders,1134,22,2.3,0.0005043235,1.43,3.52
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,23,2.3,0.0003896508,1.44,3.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,23,2.29,0.0004013535,1.44,3.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,52,2.29,0.00000029104743,1.69,3.03
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,22,2.27,0.0005884689,1.41,3.47
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,87,2.27,0.00000000005010308,1.8,2.84
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,18,2.27,0.0019110978,1.33,3.63
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,12,2.25,0.0137771809,1.15,3.97
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,67,2.25,0.0000000085005854,1.73,2.89
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,47,2.25,0.0000016705751,1.64,3.02
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,87,2.24,0.0000000001194746,1.78,2.79
078.1 ,Viral warts,Infectious and parasitic diseases,3644,67,2.23,0.00000001515223,1.71,2.86
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,12,2.23,0.0140839313,1.14,3.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,42,2.23,0.0000048739087,1.59,3.05
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,32,2.23,0.0000563375,1.52,3.18
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,56,2.23,0.00000022254981,1.67,2.92
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,18,2.23,0.0021759887,1.31,3.57
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,15,2.23,0.0054778333,1.24,3.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,12,2.22,0.0142452493,1.14,3.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,69,2.21,0.000000011100722,1.7,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,1669,31,2.21,0.0000847238,1.49,3.17
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,10,2.21,0.028407351,1.05,4.12
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,17,2.2,0.0033066868,1.27,3.56
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,12,2.2,0.0148520042,1.13,3.88
306.8 ,Other specified psychophysiological...,Mental disorders,601,11,2.16,0.0219238274,1.07,3.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,25,2.16,0.0005651985,1.39,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,13,2.16,0.0118590953,1.14,3.73
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,11,2.16,0.0217923978,1.07,3.91
894 ,Multiple and unspecified open...,Injury and poisoning,603,11,2.15,0.0221923416,1.06,3.89
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,19,2.14,0.0034779337,1.28,3.37
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,12,2.14,0.016720199,1.1,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,115,2.14,0.00000000000279814,1.75,2.6
366 ,Cataract,Diseases of the nervous system,4976,87,2.14,0.0000000009276702,1.69,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,16,2.14,0.0053351348,1.21,3.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,47,2.13,0.000005348801,1.55,2.86
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,55,2.13,0.00000093974223,1.59,2.8
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,16,2.13,0.0056254542,1.21,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,1341,24,2.12,0.0008953628,1.35,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,11,2.12,0.0236489103,1.05,3.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,636,2.12,1.251089e-36,1.89,2.39
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,87,2.12,0.0000000012396325,1.68,2.64
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,74,2.12,0.000000024003143,1.64,2.68
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",559,10,2.11,0.0325651672,1,3.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,18,2.11,0.0049557347,1.24,3.37
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,91,2.1,0.0000000007516271,1.67,2.61
389 ,Hearing loss,Diseases of the nervous system,673,12,2.1,0.0180871678,1.08,3.71
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,65,2.1,0.000000189226,1.61,2.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,882,2.09,1.443063e-28,1.82,2.4
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,92,2.09,0.0000000009492014,1.67,2.59
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,23,2.09,0.001352799,1.31,3.17
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,43,2.09,0.0000207934,1.5,2.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,297,2.08,2.716517e-24,1.82,2.38
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,24,2.08,0.0016081624,1.32,3.12
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,18,2.08,0.0053327475,1.22,3.32
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,46,2.08,0.0000100899,1.51,2.8
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,68,2.07,0.00000017110184,1.59,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,519,2.07,7.215349e-33,1.84,2.33
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,124,2.06,0.000000000004416861,1.69,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,48,2.05,0.0000102696,1.5,2.75
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,980,17,2.05,0.0076995416,1.18,3.31
455 ,Hemorrhoids,Diseases of the circulatory system,1451,25,2.04,0.0013600113,1.31,3.04
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,11,2.04,0.0273389771,1.01,3.7
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,128,2.03,0.000000000005537814,1.67,2.44
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,19,2.03,0.0047396343,1.21,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,218,2.02,6.916138e-18,1.73,2.34
528.0 ,Stomatitis,Diseases of the digestive system,2478,42,2.02,0.0000592321,1.45,2.76
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,154,2.01,0.0000000000001803176,1.68,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,19,2.01,0.0050799789,1.2,3.17
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,29,2.01,0.0008189625,1.33,2.91
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,221,2.01,5.34961e-18,1.73,2.33
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,20,2.01,0.0060208718,1.22,3.13
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,44,2,0.0000394828,1.44,2.72
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,120,2,0.00000000006043367,1.64,2.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,266,2,1.969265e-20,1.74,2.3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,28,2,0.0010966597,1.32,2.91
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,9,1.99,0.0526302585,0.9,3.83
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,238,1.99,1.718246e-18,1.72,2.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,1.99,0.0529608735,0.9,3.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,21,1.99,0.0046474404,1.23,3.08
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,12,1.98,0.0247862983,1.01,3.49
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,10,1.98,0.0409354448,0.94,3.68
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,118,1.98,0.0000000001252565,1.62,2.4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,21,1.97,0.0049178415,1.21,3.04
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,39,1.97,0.0001652763,1.39,2.72
300 ,Neurotic disorders,Mental disorders,3592,59,1.97,0.0000036193334,1.49,2.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,10,1.97,0.0415117597,0.94,3.67
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,28,1.97,0.001217887,1.3,2.87
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,153,1.97,0.0000000000008193388,1.65,2.34
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,58,1.96,0.0000050377128,1.48,2.56
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,10,1.96,0.0423963428,0.93,3.65
110 ,Dermatophytosis,Infectious and parasitic diseases,602,10,1.95,0.0433051145,0.93,3.63
530.1 ,Esophagitis,Diseases of the digestive system,5037,81,1.95,0.00000013476136,1.53,2.45
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,86,1.94,0.00000006422666,1.54,2.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,11,1.93,0.0533193111,0.96,3.49
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,10,1.93,0.0458472241,0.92,3.58
756.12 ,Spondylolisthesis,Congenital anomalies,671,11,1.93,0.0534655012,0.96,3.49
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,17,1.93,0.0161783043,1.11,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,20,1.92,0.0073854538,1.17,3
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,9,1.91,0.0611159714,0.87,3.66
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,53,1.91,0.0000250287,1.42,2.52
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,9,1.91,0.0607087652,0.87,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,13,1.91,0.0311301581,1.01,3.3
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,23,1.91,0.0052545058,1.2,2.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,260,1.91,9.445563e-18,1.66,2.2
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,40,1.91,0.0002503202,1.35,2.63
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,10,1.91,0.0478676434,0.91,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,12,1.91,0.0408503457,0.98,3.37
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,27,1.9,0.0030106384,1.24,2.79
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,13,1.9,0.0315787899,1.01,3.29
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,43,1.9,0.0001889799,1.36,2.58
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,17,1.9,0.017053147,1.1,3.06
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,21,1.9,0.0063078857,1.17,2.93
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,21,1.88,0.0095747711,1.16,2.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,64,1.88,0.0000063177341,1.44,2.43
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,54,1.88,0.0000313452,1.4,2.48
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,66,1.87,0.000006025636,1.43,2.41
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,59,1.87,0.0000220938,1.41,2.43
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,53,1.87,0.000044684,1.39,2.46
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,122,1.87,0.0000000023237771,1.53,2.26
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,31,1.87,0.0018164837,1.26,2.68
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,10,1.87,0.0761398236,0.89,3.47
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,127,1.87,0.0000000009761426,1.54,2.26
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,9,1.86,0.0676397362,0.84,3.56
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,125,1.86,0.0000000018701553,1.53,2.24
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,15,1.86,0.03094936,1.03,3.1
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,26,1.86,0.0043035254,1.21,2.75
