disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,37189,3.33,< 0.0001,3.13,3.55
854 ,Intracranial injury of other and...,Injury and poisoning,4005,263,3.31,5.476308e-57,2.9,3.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,432,3.3,4.580516e-92,2.99,3.64
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,17434,3.23,< 0.0001,3.16,3.3
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,3884,3.21,< 0.0001,3.1,3.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,138,3.21,1.131849e-29,2.68,3.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,8740,3.08,< 0.0001,3,3.16
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,1344,3.07,3.31326e-250,2.9,3.24
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,2152,131,3.04,3.038075e-26,2.53,3.63
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,5752,345,3,1.005925e-64,2.69,3.35
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,381,3,6.193443e-71,2.69,3.33
473 ,Chronic sinusitis,Diseases of the respiratory system,10188,605,2.99,1.4435e-110,2.74,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,1529,2.97,1.16383e-270,2.82,3.13
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,130,2.97,3.302616e-25,2.47,3.55
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,3716,2.93,< 0.0001,2.83,3.03
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,2410,2.92,< 0.0001,2.8,3.05
959.0 ,Injury to face and neck,Injury and poisoning,2668,156,2.91,4.636541e-29,2.46,3.43
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,247,2.91,6.938117e-45,2.55,3.32
784.40 ,"Voice and resonance disorder,...","Comorbidities, signs, and ill-defined...",3178,154,2.9,1.811594e-28,2.45,3.41
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,25754,2.89,< 0.0001,2.83,2.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,407,2.86,1.501904e-70,2.58,3.17
345 ,Epilepsy,Diseases of the nervous system,2339,134,2.85,2.05773e-24,2.38,3.4
734 ,Flat foot,Diseases of the musculoskeletal...,5230,295,2.81,2.568903e-50,2.49,3.16
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,120,2.79,2.282631e-21,2.3,3.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,188,2.75,1.697504e-31,2.36,3.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,6831,2.74,< 0.0001,2.67,2.81
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,604,2.73,1.961645e-95,2.51,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,2928,2.72,< 0.0001,2.62,2.83
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,4283,2.71,< 0.0001,2.63,2.8
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,104,2.69,1.296377e-17,2.18,3.28
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,147,2.69,2.978258e-24,2.26,3.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,3080,2.68,< 0.0001,2.58,2.78
315.3 ,Developmental speech or language...,Mental disorders,12464,664,2.66,1.27608e-100,2.46,2.88
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,215,2.66,5.553712e-34,2.3,3.05
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,28307,2.63,< 0.0001,2.57,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,91355,4525,2.63,< 0.0001,2.55,2.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,1244,2.62,9.86707e-180,2.47,2.78
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,210,2.61,2.430601e-32,2.26,3.01
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,688,2.61,1.11939e-100,2.42,2.83
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,391,2.6,6.287549e-58,2.34,2.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,30674,2.59,< 0.0001,2.53,2.66
378.0 ,Esotropia,Diseases of the nervous system,2546,133,2.59,8.768498e-21,2.15,3.08
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,286,2.58,2.817027e-42,2.28,2.91
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,179,2.58,2.857723e-27,2.21,3
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,9888,510,2.57,5.211395e-73,2.34,2.81
299.0 ,Autistic disorder,Mental disorders,2851,148,2.57,1.202699e-22,2.16,3.03
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,196,2.55,6.962642e-29,2.19,2.94
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,136,2.54,1.593891e-20,2.12,3.01
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,114,2.53,2.239954e-17,2.08,3.06
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,646,2.48,3.229215e-86,2.29,2.69
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,712,2.46,1.462782e-93,2.28,2.66
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,703,2.45,2.931421e-91,2.26,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,919,2.44,2.5437e-117,2.28,2.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,23871,1161,2.44,3.86878e-147,2.29,2.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,312,2.41,1.627126e-40,2.14,2.7
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,94,2.4,0.0000000000002192078,1.93,2.95
315.4 ,Developmental coordination disorder,Mental disorders,4210,203,2.38,1.836062e-26,2.05,2.74
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,5885,2.38,< 0.0001,2.31,2.45
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,169,2.37,4.121794e-22,2.02,2.77
112 ,Candidiasis,Infectious and parasitic diseases,2542,122,2.36,1.965126e-16,1.95,2.84
373.0 ,Blepharitis,Diseases of the nervous system,4460,212,2.34,9.263311e-27,2.03,2.69
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,1340,2.34,8.24883e-156,2.21,2.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,1124,2.33,4.23248e-130,2.19,2.47
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,2180,2.33,2.36938e-246,2.23,2.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,268,2.32,1.534622e-32,2.04,2.62
464.4 ,Croup,Diseases of the respiratory system,65350,2940,2.31,< 0.0001,2.22,2.4
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,571,2.31,1.42695e-66,2.12,2.51
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,253,2.3,2.311747e-30,2.02,2.61
603 ,Encysted hydrocele,Diseases of the genitourinary...,1914,89,2.29,0.00000000001224929,1.83,2.83
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,481,2.28,4.539275e-55,2.07,2.5
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,101,2.28,0.0000000000005988818,1.85,2.79
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,148,2.27,3.837705e-18,1.91,2.68
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,114,2.26,0.00000000000003014821,1.86,2.73
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,390,2.26,5.146715e-44,2.03,2.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,1453,2.26,1.19551e-156,2.14,2.38
074.0 ,Herpangina,Infectious and parasitic diseases,256147,10099,2.25,< 0.0001,2.2,2.3
378.1 ,Exophopia,Diseases of the nervous system,2467,113,2.25,0.00000000000005245495,1.85,2.72
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,14545,658,2.24,1.424392e-71,2.07,2.42
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,87,2.23,0.00000000006833319,1.78,2.77
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,257,2.23,6.795197e-29,1.95,2.52
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,238,2.23,5.248213e-27,1.95,2.54
528.0 ,Stomatitis,Diseases of the digestive system,55226,2426,2.23,1.51042e-248,2.14,2.32
314 ,Hyperkinetic syndrome of childhood,Mental disorders,3031,135,2.19,0.000000000000001879242,1.83,2.6
315.5 ,Mixed development disorder,Mental disorders,10143,451,2.19,1.154675e-47,1.99,2.41
315.9 ,Unspecified delay in development,Mental disorders,12021,534,2.19,5.091737e-56,2.01,2.39
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,1302,2.19,1.41165e-131,2.07,2.32
536 ,Disorders of function of stomach,Diseases of the digestive system,13219,587,2.19,2.188509e-61,2.01,2.38
565.0 ,Anal fissure,Diseases of the digestive system,8002,354,2.18,2.435152e-37,1.95,2.42
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,787,2.18,1.065398e-80,2.03,2.35
550 ,Inguinsl hernia,Diseases of the digestive system,4741,210,2.18,9.306588e-23,1.88,2.5
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,126,2.17,0.00000000000003156886,1.8,2.59
931 ,Foreign body in ear,Injury and poisoning,11333,496,2.16,2.458026e-50,1.97,2.36
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,219,2.16,3.372402e-23,1.87,2.47
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,91,2.16,0.0000000001297318,1.73,2.67
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,2572,2.15,1.55777e-242,2.06,2.24
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,11566,2.14,< 0.0001,2.1,2.19
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,2442,106,2.13,0.000000000008434768,1.73,2.59
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,18144,2.12,< 0.0001,2.08,2.16
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,1648,2.12,6.71202e-154,2.02,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,60975,2537,2.11,1.11566e-227,2.02,2.19
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,9890,423,2.1,6.144374e-41,1.9,2.32
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,3977,2.08,< 0.0001,2.01,2.15
057 ,Other viral exanthemata,Infectious and parasitic diseases,4878,207,2.08,2.244249e-20,1.8,2.39
315.39 ,Other developmental speech or...,Mental disorders,17795,751,2.08,3.136005e-69,1.93,2.24
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,378,2.08,9.214218e-36,1.87,2.31
536.0 ,Achlorhydria,Diseases of the digestive system,4683,198,2.07,1.845078e-19,1.79,2.39
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,5075,2.06,< 0.0001,1.99,2.12
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,395,2.06,1.530797e-36,1.86,2.28
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,93,2.05,0.0000000010810628,1.64,2.52
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,88,2.05,0.0000000024099993,1.64,2.54
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,4469,2.04,< 0.0001,1.97,2.1
475 ,Peritonsillar abscess,Diseases of the respiratory system,25046,1033,2.04,1.595927e-89,1.91,2.17
315.31 ,Expressive language disorder,Mental disorders,3647,151,2.03,0.00000000000001571456,1.71,2.39
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,593,2.03,4.526243e-52,1.87,2.21
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,578,2.03,1.877397e-50,1.86,2.21
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,3043,2,1.48236e-236,1.92,2.07
932 ,Foreign body in nose,Injury and poisoning,14550,588,1.99,8.79808e-49,1.82,2.16
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,8189,1.99,< 0.0001,1.94,2.04
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,105,1.99,0.0000000003287363,1.62,2.43
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1797,1.98,4.08176e-140,1.88,2.07
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,108,1.98,0.0000000002838976,1.62,2.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,527,1.97,3.246198e-43,1.8,2.15
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,435,1.97,8.483712e-36,1.78,2.17
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,90,1.97,0.000000012375871,1.57,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,952,1.97,7.885301e-76,1.84,2.11
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,509,1.96,2.684817e-41,1.79,2.15
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,84,1.95,0.00000004558808,1.55,2.42
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,151,1.94,0.0000000000004735207,1.64,2.29
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,730,1.94,1.475566e-56,1.8,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,110,1.93,0.0000000006877702,1.58,2.34
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,78,1.93,0.0000002148195,1.52,2.43
314.0 ,Attention deficit disorder,Mental disorders,5975,236,1.93,2.933236e-19,1.69,2.2
873 ,Other open wound of head,Injury and poisoning,13276,522,1.93,2.787367e-40,1.76,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,363,1.93,1.344808e-28,1.73,2.14
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,4713,1.91,< 0.0001,1.86,1.97
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,107,1.91,0.000000001819709,1.56,2.32
052 ,Chickenpox,Infectious and parasitic diseases,11960,464,1.9,9.357007e-35,1.73,2.09
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,2060,1.9,5.66719e-144,1.82,1.99
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,1126,1.9,1.152928e-80,1.79,2.02
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,380,1.89,2.064734e-28,1.7,2.1
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,439,1.86,5.326071e-31,1.68,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,116,1.86,0.0000000017139495,1.53,2.24
229.8 ,Benign neoplasm of other specified...,Neoplasms,2120,81,1.86,0.00000044056991,1.47,2.32
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,92,1.85,0.00000011592394,1.48,2.27
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,1084,1.85,2.2946e-72,1.74,1.97
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,23882,1.85,< 0.0001,1.81,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,25780,1.84,< 0.0001,1.8,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,1012,1.84,3.979415e-66,1.72,1.96
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,1352,1.84,9.41887e-88,1.74,1.95
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,3350,1.83,1.56672e-201,1.76,1.89
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,153,1.83,0.00000000001458683,1.55,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,18037,1.83,< 0.0001,1.79,1.86
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,141,1.83,0.0000000001168432,1.53,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,131,1.82,0.0000000008519019,1.51,2.16
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,217,1.81,0.000000000000003968948,1.58,2.08
367.2 ,Astigmatism,Diseases of the nervous system,25253,931,1.81,1.013985e-58,1.69,1.94
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,785,1.81,7.975076e-50,1.68,1.95
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7184,265,1.8,9.641596e-18,1.58,2.03
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,175,1.8,0.000000000003120663,1.54,2.09
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,132,1.8,0.0000000011273261,1.5,2.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,446,1.79,5.302161e-28,1.62,1.96
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,131,1.79,0.0000000017631228,1.49,2.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,5380,1.79,3.7978e-293,1.74,1.85
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,230,1.78,0.000000000000002459442,1.56,2.04
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,544,1.78,1.129852e-33,1.63,1.94
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,126,1.78,0.0000000058904631,1.47,2.12
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,85952,3041,1.78,5.08565e-170,1.71,1.85
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,119,1.78,0.000000013452594,1.47,2.14
564.0 ,Constipation,Diseases of the digestive system,211824,7158,1.78,< 0.0001,1.74,1.83
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,1387,1.77,7.417807e-80,1.67,1.87
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,608,1.77,8.861044e-37,1.63,1.92
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2893,1.77,2.15937e-159,1.7,1.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,8982,326,1.77,1.836285e-20,1.58,1.98
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,76,1.77,0.0000076744865,1.39,2.22
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,229,1.76,0.00000000000001379379,1.53,2.01
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,696,1.75,6.464587e-40,1.62,1.89
370.9 ,Unspecified keratitis,Diseases of the nervous system,4063,146,1.75,0.0000000011814042,1.47,2.06
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,5211,186,1.74,0.00000000001150755,1.49,2.01
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,79,1.73,0.0000100126,1.36,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,353,1.72,3.326379e-20,1.54,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,200,1.71,0.000000000006771356,1.47,1.97
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,216,1.71,0.0000000000006209122,1.49,1.96
367.0 ,Hypermetropia,Diseases of the nervous system,33192,1157,1.71,1.954905e-60,1.61,1.82
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,138,1.71,0.0000000097184988,1.43,2.03
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,283,1.7,7.393482e-16,1.5,1.91
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,2158,1.7,1.9724e-105,1.62,1.77
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3308,116,1.7,0.00000019368194,1.4,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,78,1.7,0.0000208701,1.34,2.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,174,1.7,0.0000000002229735,1.45,1.98
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,495,1.69,3.647215e-26,1.54,1.85
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,6069,1.69,1.59777e-264,1.64,1.73
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,105,1.68,0.0000011473609,1.37,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,99,1.68,0.0000022179534,1.36,2.05
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5777,199,1.67,0.0000000000357699,1.44,1.93
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2990,103,1.67,0.0000019086442,1.36,2.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,277,1.67,0.000000000000008112846,1.48,1.88
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,84,1.67,0.0000190329,1.33,2.08
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,386,1.67,6.452791e-20,1.5,1.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,2227,1.66,1.21337e-100,1.59,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,100,1.66,0.0000038128068,1.34,2.03
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,296,1.66,0.000000000000001816351,1.48,1.87
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2637,90,1.66,0.0000116442,1.33,2.04
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,7734,1.66,2.73913e-304,1.62,1.7
