disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,39,4.64,0.00000000000002408349,3.28,6.39
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,71,4.64,1.053531e-24,3.61,5.89
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,38,4.54,0.00000000000009883243,3.19,6.27
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,82,4.5,2.288291e-27,3.56,5.61
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,240,4.25,3.584544e-71,3.71,4.84
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1785,4.18,< 0.0001,3.95,4.42
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,39,4.11,0.0000000000009364822,2.9,5.65
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,166,4.07,7.223531e-48,3.46,4.76
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,57,4.03,1.602507e-17,3.04,5.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,80,4.01,1.028112e-23,3.16,5.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,35,3.9,0.00000000004905651,2.7,5.46
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,63,3.89,1.795783e-18,2.98,5
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,60,3.89,1.134006e-17,2.96,5.03
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,278,3.8,5.121934e-72,3.35,4.29
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,41,3.77,0.000000000003380248,2.69,5.14
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,32,3.74,0.0000000008879176,2.54,5.3
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,52,3.73,0.000000000000007141278,2.78,4.92
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,291,3.63,4.8404e-71,3.21,4.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,103,3.6,1.544673e-26,2.93,4.39
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,99,3.59,1.704386e-25,2.91,4.39
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,42,3.57,0.000000000009565531,2.56,4.85
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,227,3.56,5.761349e-55,3.1,4.08
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,53,3.51,0.00000000000004154815,2.62,4.61
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,66,3.5,4.571035e-17,2.69,4.47
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,128,3.49,3.312106e-31,2.9,4.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,95,3.42,4.270797e-23,2.76,4.2
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,39,3.42,0.0000000001656365,2.42,4.7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,142,3.4,2.800306e-33,2.85,4.02
296.9 ,Other and unspecified affective...,Mental disorders,1462,30,3.4,0.000000022789372,2.28,4.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,89,3.38,1.87749e-21,2.7,4.18
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,29,3.37,0.000000043972291,2.25,4.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,105,3.36,9.286838e-25,2.74,4.08
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,245,3.36,8.645206e-55,2.94,3.83
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6778,134,3.31,1.805961e-30,2.76,3.94
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,47,3.3,0.000000000008113809,2.42,4.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,774,3.26,2.10635e-153,3.01,3.52
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,76,3.24,1.17268e-17,2.55,4.08
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,31,3.21,0.000000044781574,2.17,4.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,55,3.21,0.0000000000004326344,2.41,4.2
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,77,3.16,2.68701e-17,2.49,3.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1291,3.16,1.68563e-229,2.97,3.37
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,62,3.15,0.00000000000003515115,2.41,4.05
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,44,3.12,0.0000000001950282,2.26,4.21
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,145,3.12,2.868541e-30,2.62,3.69
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,42,3.11,0.0000000005352736,2.24,4.23
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2724,3.1,< 0.0001,2.94,3.27
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1075,3.08,1.93254e-188,2.87,3.29
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",8789,160,3.05,3.94175e-32,2.59,3.58
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,27,3.04,0.00000086862706,2,4.45
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,29,3.04,0.00000036150081,2.03,4.39
847.9 ,Sprain of unspecified site of...,Injury and poisoning,6995,127,3.03,1.051946e-25,2.52,3.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5247,95,3.01,1.535916e-19,2.43,3.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,284,3.01,8.227314e-54,2.66,3.39
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,2199,40,3.01,0.000000003489929,2.14,4.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,32,3,0.00000011977794,2.05,4.26
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,40,3,0.0000000035776826,2.14,4.11
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,30,2.98,0.0000003503273,2,4.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,301,2.97,1.151414e-55,2.63,3.34
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,62,2.96,0.0000000000004708753,2.26,3.81
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,40,2.93,0.0000000069086451,2.09,4.01
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,56,2.92,0.00000000000981002,2.2,3.81
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,40,2.91,0.0000000081624318,2.07,3.98
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,24,2.89,0.0000078491571,1.84,4.32
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1438,25,2.87,0.0000058524844,1.85,4.25
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,33,2.86,0.00000022691085,1.96,4.03
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,149,2.85,3.579103e-27,2.4,3.36
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,30,2.85,0.0000008274118,1.91,4.09
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,28,2.83,0.0000021535295,1.87,4.11
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,248,2.83,4.400545e-43,2.48,3.21
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,48,2.82,0.0000000007787046,2.07,3.76
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,25,2.82,0.0000074652289,1.82,4.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,570,2.81,1.705195e-92,2.57,3.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3662,62,2.8,0.000000000004279344,2.14,3.6
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,25,2.78,0.0000095795883,1.79,4.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,12124,200,2.77,3.673614e-34,2.39,3.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,864,2.74,5.53464e-129,2.55,2.95
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,86,2.74,0.000000000000001451933,2.18,3.39
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5622,93,2.74,9.480104e-17,2.21,3.37
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,42,2.72,0.00000002369904,1.95,3.69
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,121,2.71,7.812104e-21,2.24,3.25
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,99,2.71,2.520305e-17,2.19,3.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,72,2.71,0.000000000000433492,2.11,3.42
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,58,2.71,0.00000000006476819,2.05,3.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,390,2.7,6.490514e-61,2.43,3
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,27,2.7,0.0000074393863,1.77,3.94
847 ,Sprains and strains of other and...,Injury and poisoning,1667,27,2.67,0.0000090009994,1.75,3.9
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,25,2.65,0.0000208584,1.71,3.93
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,55,2.65,0.0000000004213149,1.99,3.47
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,22,2.63,0.0000708743,1.64,4
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,132,2.62,2.289518e-21,2.19,3.12
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,108,2.61,1.162726e-17,2.13,3.16
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,36,2.61,0.00000056033527,1.82,3.62
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,1925,2.61,3.69057e-225,2.47,2.76
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,39,2.58,0.00000024407345,1.83,3.55
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,423,2.58,1.182218e-60,2.33,2.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,586,2.57,2.255344e-81,2.36,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,397,2.57,7.285187e-57,2.31,2.85
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,25,2.57,0.0000343313,1.65,3.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7494,116,2.57,2.482936e-18,2.12,3.1
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2721,42,2.54,0.00000018095754,1.83,3.45
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,59,2.53,0.0000000006638517,1.92,3.27
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,60,2.53,0.0000000004254597,1.93,3.27
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,178,2.52,3.180587e-26,2.16,2.93
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,29,2.51,0.0000208923,1.67,3.62
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,81,2.5,0.0000000000009447367,1.98,3.12
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,30,2.5,0.0000152968,1.68,3.58
924.00 ,Contusion of thigh,Injury and poisoning,2582,39,2.49,0.00000072460334,1.76,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,1982,2.49,3.14389e-209,2.36,2.63
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,37,2.48,0.0000014467789,1.74,3.44
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,28,2.48,0.0000321457,1.64,3.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1395,21,2.47,0.0002240988,1.53,3.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,115,2.47,4.648938e-17,2.03,2.98
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,122,2.47,7.180237e-18,2.05,2.96
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,37,2.47,0.0000016001537,1.73,3.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,2342,35,2.46,0.0000033005138,1.71,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,114,2.45,1.341061e-16,2.02,2.96
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,26,2.45,0.000073377,1.59,3.6
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,46,2.43,0.0000001246287,1.77,3.26
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,33,2.42,0.0000081000129,1.66,3.41
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,39,2.42,0.00000118693,1.72,3.33
225.0 ,Benign neoplasm of brain,Neoplasms,2329,34,2.4,0.0000067726411,1.66,3.37
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,327,2.4,6.697536e-42,2.14,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,48,2.4,0.00000013023869,1.76,3.19
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,26778,376,2.39,3.112064e-47,2.15,2.66
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,29,2.39,0.0000344122,1.6,3.45
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2757,40,2.39,0.0000018901231,1.7,3.26
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,54,2.39,0.000000021296968,1.79,3.13
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,47,2.38,0.00000020770659,1.74,3.17
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,49,2.38,0.00000010390788,1.76,3.16
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,33,2.36,0.0000122561,1.62,3.33
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,177,2.35,6.149832e-23,2.01,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,1346,2.34,6.16296e-139,2.2,2.49
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,33,2.34,0.0000147913,1.6,3.3
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,91,2.34,0.000000000001848666,1.88,2.88
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,481,2.33,3.769658e-56,2.12,2.56
564.0 ,Constipation,Diseases of the digestive system,78406,1005,2.33,3.66325e-108,2.17,2.5
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,254,2.32,6.341892e-31,2.03,2.63
923 ,Contusion of upper limb,Injury and poisoning,2056,29,2.32,0.0000548903,1.55,3.34
300.89 ,Other somatoform disorders,Mental disorders,6801,95,2.31,0.0000000000009057417,1.86,2.83
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2272,32,2.31,0.0000347219,1.58,3.28
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,26,2.3,0.000145505,1.5,3.39
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,39,2.3,0.000004353701,1.63,3.15
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,52,2.3,0.00000013443676,1.71,3.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,3657,51,2.3,0.00000018833052,1.7,3.03
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,159,2.3,7.121932e-20,1.95,2.69
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,44,2.29,0.0000017559526,1.66,3.08
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1575,22,2.29,0.0005005039,1.43,3.49
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,74,2.29,0.0000000003792995,1.79,2.88
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,33,2.29,0.0000285835,1.57,3.22
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,91,2.28,0.000000000006554929,1.83,2.81
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4269,59,2.28,0.000000034123102,1.73,2.95
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,42,2.28,0.0000020700811,1.64,3.1
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,92,2.28,0.000000000004744642,1.84,2.81
346.0 ,Classical migraine,Diseases of the nervous system,2828,39,2.27,0.0000055514023,1.61,3.11
464.4 ,Croup,Diseases of the respiratory system,2678,37,2.27,0.0000095060646,1.59,3.14
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,23,2.26,0.0004447822,1.43,3.4
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,115,2.26,0.00000000000002122007,1.86,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,20,2.26,0.001028858,1.38,3.51
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,132,2.26,2.600058e-16,1.89,2.69
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,30,2.25,0.000086248,1.51,3.22
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,435,2.25,1.576685e-47,2.03,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,42,2.25,0.0000038563039,1.62,3.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,145,2.24,2.240629e-17,1.89,2.65
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,23,2.24,0.0004740269,1.42,3.38
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,49,2.23,0.0000006005653,1.65,2.96
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,103,2.23,0.000000000001040063,1.82,2.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,254,2.23,1.311516e-28,1.96,2.53
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1499,2.23,3.99162e-136,2.1,2.37
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,29,2.22,0.0001301328,1.48,3.2
413 ,Angina pectoris,Diseases of the circulatory system,7507,101,2.22,0.000000000002106794,1.81,2.71
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,65,2.22,0.00000001576379,1.71,2.84
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,96,2.21,0.000000000006671295,1.79,2.71
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,106822,1269,2.21,1.39089e-116,2.07,2.35
531 ,Gastric ulcer,Diseases of the digestive system,10031,133,2.2,0.000000000000001577998,1.83,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,325,2.2,6.915717e-35,1.96,2.47
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1861,25,2.2,0.0004610213,1.42,3.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,119,2.19,0.00000000000005719192,1.81,2.63
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,42,2.19,0.000005755481,1.58,2.97
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,58,2.19,0.00000015640436,1.65,2.84
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,341,2.19,6.906933e-36,1.95,2.44
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,263,2.19,2.046074e-28,1.92,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,61,2.18,0.000000069051281,1.66,2.81
924 ,Contusion of lower limb and of...,Injury and poisoning,3404,45,2.17,0.0000042973341,1.58,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,14269,186,2.17,1.973252e-20,1.86,2.52
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,48,2.17,0.0000018124535,1.6,2.89
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,30,2.17,0.00013655,1.46,3.1
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,1041,2.17,3.526689e-95,2.03,2.32
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,20,2.16,0.0024434691,1.31,3.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,108,2.16,0.000000000001744536,1.77,2.62
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,33,2.16,0.0000866081,1.48,3.05
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,24,2.16,0.0007198245,1.38,3.23
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,78,2.16,0.0000000018292978,1.7,2.71
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,25,2.15,0.0005740941,1.39,3.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,32,2.15,0.0001245324,1.46,3.04
300.09 ,Other anxiety states,Mental disorders,11349,147,2.15,3.339945e-16,1.81,2.53
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,60,2.14,0.00000021149792,1.63,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,38,2.14,0.0000254081,1.51,2.95
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,39,2.14,0.0000298295,1.51,2.93
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,59,2.14,0.00000018212154,1.63,2.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,336,2.13,3.014478e-33,1.9,2.37
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,28,2.13,0.0004320781,1.41,3.09
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,21,2.13,0.0019346822,1.31,3.27
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,64,2.13,0.000000072984173,1.64,2.73
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,110,2.13,0.000000000002540743,1.75,2.58
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,20,2.13,0.0026046904,1.3,3.3
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1382,18,2.13,0.0030981043,1.26,3.39
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,27,2.12,0.0003837762,1.4,3.1
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,33,2.12,0.0001101903,1.45,2.98
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,34,2.12,0.0000800829,1.47,2.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,290,2.12,9.205651e-29,1.87,2.38
