disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,16,3.01,0.0001472657,1.71,4.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,16,2.85,0.0002707068,1.62,4.65
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,91,2.84,4.920295e-17,2.27,3.51
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,20,2.79,0.0000679498,1.69,4.33
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,30,2.69,0.0000026731386,1.8,3.86
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,9,2.69,0.007733788,1.23,5.14
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,13,2.6,0.0020922122,1.38,4.48
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,14,2.55,0.0017612014,1.39,4.3
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,2.52,0.0113497565,1.15,4.82
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,9,2.5,0.0120070053,1.14,4.77
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,21,2.48,0.0002164732,1.53,3.81
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,2.44,0.0195250886,1.05,4.84
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,9,2.43,0.0141492218,1.11,4.64
307.41 ,Transient disorder of initiating...,Mental disorders,4351,32,2.39,0.0000136714,1.63,3.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,48,2.37,0.00000017695271,1.74,3.16
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,8,2.37,0.0229007396,1.02,4.69
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,26,2.36,0.0001081425,1.53,3.47
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,21,2.35,0.0005566513,1.45,3.6
530 ,Diseases of esophagus,Diseases of the digestive system,1241,9,2.34,0.0175087959,1.07,4.47
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,9,2.32,0.0182449044,1.06,4.44
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,9,2.3,0.0194342629,1.05,4.39
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,25,2.26,0.0002506264,1.46,3.35
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,8,2.24,0.0300528164,0.96,4.44
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,15,2.2,0.005775646,1.23,3.64
529.0 ,Glossitis,Diseases of the digestive system,1916,13,2.19,0.0108496125,1.16,3.77
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,25,2.19,0.0004798257,1.41,3.26
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,38,2.18,0.0000190307,1.54,3.01
521.0 ,Dental caries,Diseases of the digestive system,1191,8,2.17,0.0355931486,0.93,4.29
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,479,2.15,4.393789e-40,1.93,2.39
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,9,2.15,0.0424960952,0.98,4.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,14,2.15,0.0087891802,1.17,3.63
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,7,2.14,0.0499836057,0.86,4.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,13,2.14,0.0120583323,1.14,3.69
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,7,2.14,0.049373169,0.86,4.44
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,8,2.13,0.0613932125,0.91,4.21
528.2 ,Oral aphthae,Diseases of the digestive system,8481,55,2.12,0.00000097779619,1.59,2.78
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,18,2.1,0.005067902,1.24,3.34
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,24,2.07,0.0016611624,1.32,3.09
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,12,2.04,0.0208413434,1.05,3.58
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,7,2.04,0.0922543495,0.82,4.23
225.0 ,Benign neoplasm of brain,Neoplasms,1430,9,2.03,0.0494560049,0.92,3.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,21,2.03,0.0028558232,1.25,3.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,2.03,0.0024218431,1.28,3.06
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,2.02,0.0941760043,0.81,4.18
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,31,1.99,0.0005102196,1.35,2.84
989.5 ,Toxic effect of venom,Injury and poisoning,1951,12,1.98,0.0239660544,1.02,3.48
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,30,1.98,0.000681331,1.33,2.85
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,7,1.97,0.0985079349,0.79,4.08
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,9,1.97,0.0544653287,0.9,3.76
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,253,1.97,5.617594e-20,1.72,2.25
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,9,1.94,0.0569026668,0.88,3.71
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,16,1.94,0.0134620328,1.1,3.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,7,1.94,0.1009134793,0.78,4.03
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,11,1.94,0.034092348,0.97,3.49
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,14,1.93,0.0226499635,1.05,3.26
379.31 ,Aphakia,Diseases of the nervous system,3713,22,1.92,0.0046271288,1.2,2.92
578.0 ,Hematemesis,Diseases of the digestive system,1853,11,1.91,0.054391808,0.95,3.44
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,271,1.91,1.977058e-19,1.67,2.17
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,11,1.91,0.0548416181,0.95,3.43
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,12,1.91,0.0406248086,0.99,3.36
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,62,1.9,0.0000061470331,1.45,2.45
933.1 ,Foreign body in larynx,Injury and poisoning,2548,15,1.9,0.019128099,1.06,3.15
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2736,16,1.89,0.0227981343,1.07,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,10,1.89,0.0492558405,0.9,3.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,7,1.88,0.1086408942,0.75,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,12,1.87,0.0431315865,0.97,3.29
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,21,1.87,0.0097804133,1.16,2.88
822.0 ,Closed fracture of patella,Injury and poisoning,1380,8,1.87,0.0842347814,0.8,3.7
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,21,1.85,0.0103526804,1.14,2.84
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,8,1.85,0.0867126338,0.8,3.66
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,7,1.85,0.1127428483,0.74,3.83
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,260,1.84,3.630281e-17,1.61,2.11
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,7,1.83,0.1159381347,0.73,3.79
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1588,9,1.83,0.1061600504,0.83,3.48
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,10,1.82,0.0800276351,0.87,3.37
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,6,1.82,0.1540737699,0.67,3.98
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,1.82,0.1168776013,0.73,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,19,1.81,0.0184886319,1.09,2.84
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,21021,115,1.81,0.000000014565843,1.49,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,51,1.79,0.0001562212,1.32,2.36
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,28,1.79,0.0048576083,1.18,2.59
530.1 ,Esophagitis,Diseases of the digestive system,23986,129,1.79,0.000000004784079,1.48,2.14
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,350,1.78,1.589695e-19,1.58,2.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,69,1.78,0.0000162366,1.38,2.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,17,1.77,0.0330545345,1.03,2.84
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,1.77,0.162418633,0.65,3.87
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,17,1.76,0.0334325508,1.02,2.83
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,1.76,0.1638899564,0.64,3.85
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,26,1.75,0.0085256704,1.14,2.58
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,8,1.75,0.1494653816,0.75,3.47
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,9,1.75,0.1133085212,0.8,3.34
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,10,1.74,0.0887718782,0.83,3.22
362.56 ,Macular puckering,Diseases of the nervous system,1122,6,1.72,0.1718967277,0.63,3.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,3374,18,1.72,0.0286308005,1.02,2.73
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,6,1.72,0.1715779638,0.63,3.77
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,14,1.71,0.0520605827,0.93,2.88
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,11,1.71,0.0752602804,0.85,3.08
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,10,1.71,0.0945943147,0.82,3.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,9,1.7,0.1215666971,0.77,3.23
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,22,1.7,0.0174404643,1.06,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,9,1.7,0.1210767308,0.77,3.24
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,1.69,0.2076509484,0.68,3.49
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,8,1.69,0.1575397508,0.73,3.34
362.52 ,Exudative senile macular degeneration,Diseases of the nervous system,1527,8,1.69,0.1580400929,0.73,3.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,243,1.69,0.00000000000128407,1.47,1.94
137 ,Late effects of TB,Infectious and parasitic diseases,5787,30,1.68,0.0085122227,1.13,2.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,341,1.68,7.283912e-16,1.48,1.89
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,14,1.68,0.0555349891,0.92,2.84
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,16,1.68,0.0490880741,0.95,2.74
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,68,1.67,0.0001013751,1.29,2.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,17,1.67,0.0404972045,0.97,2.69
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,11,1.67,0.1124567065,0.83,2.99
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,21,1.67,0.023368936,1.03,2.57
038 ,Septicemia,Infectious and parasitic diseases,4073,21,1.66,0.0322959767,1.03,2.56
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,33,1.66,0.0066154611,1.14,2.34
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,357,1.65,0.000000000000001339843,1.46,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,108,1.65,0.0000027058966,1.34,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,296,1.65,0.0000000000001413413,1.45,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,12,1.65,0.0906505931,0.85,2.9
316 ,Psychic factors associated with...,Mental disorders,1558,8,1.65,0.163598721,0.71,3.27
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,8,1.64,0.1651460613,0.71,3.25
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,1.64,0.2138606431,0.66,3.4
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,23,1.64,0.0226336132,1.04,2.47
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,8,1.63,0.1673475501,0.7,3.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,43,1.63,0.003095676,1.18,2.21
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,34,1.63,0.0079150728,1.12,2.29
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,7,1.63,0.2159500111,0.65,3.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,14,1.63,0.0831899323,0.89,2.75
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,6,1.62,0.1962150622,0.59,3.54
528.0 ,Stomatitis,Diseases of the digestive system,12286,61,1.62,0.0005459291,1.23,2.09
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,15,1.62,0.0683370699,0.9,2.68
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,1.62,0.1962150622,0.59,3.54
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,8,1.61,0.1715655037,0.69,3.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,37,1.61,0.0063241067,1.13,2.23
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,7,1.6,0.2213132168,0.64,3.31
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,15,1.6,0.0710587199,0.89,2.65
931 ,Foreign body in ear,Injury and poisoning,1805,9,1.6,0.1399533165,0.73,3.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,58,1.59,0.0010881563,1.2,2.07
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,17,1.59,0.0640500421,0.92,2.56
494 ,Bronchiectasis,Diseases of the respiratory system,14797,72,1.59,0.0003098838,1.24,2.01
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,6,1.59,0.289574946,0.58,3.48
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,18,1.59,0.0522323087,0.94,2.53
461 ,Acute sinusitis,Diseases of the respiratory system,3883,19,1.58,0.0581188995,0.95,2.47
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,88,1.58,0.000084732,1.26,1.96
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,6,1.58,0.291333575,0.58,3.46
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,29752,142,1.58,0.00000099756455,1.32,1.88
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,1.58,0.1403091192,0.81,2.77
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,53,1.57,0.0023719722,1.17,2.06
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,23,1.57,0.0358059463,0.99,2.37
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,14,1.57,0.0932571469,0.85,2.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,23,1.56,0.0481201173,0.98,2.35
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,13,1.56,0.1146083078,0.83,2.68
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,5,1.56,0.2627009345,0.5,3.65
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,13,1.56,0.1140788594,0.83,2.69
351.0 ,Bell's palsy,Diseases of the nervous system,2489,12,1.55,0.1439417437,0.8,2.72
367.1 ,Myopia,Diseases of the nervous system,2079,10,1.55,0.1637077782,0.74,2.86
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,7,1.54,0.2327039019,0.62,3.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,41,1.54,0.0108148955,1.1,2.1
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,27,1.54,0.0302462457,1.01,2.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,18,1.54,0.0768715297,0.91,2.44
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,12,1.54,0.1465311394,0.79,2.7
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,6,1.53,0.2996867511,0.56,3.35
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,9,1.53,0.2074179457,0.7,2.92
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,29,1.53,0.0278295865,1.02,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,52,1.53,0.0041748583,1.14,2.02
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,1.52,0.2390795728,0.61,3.15
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,1.52,0.2665023201,0.65,3
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,1.52,0.2733977449,0.49,3.57
374.01 ,Senile entropion,Diseases of the nervous system,1696,8,1.52,0.266358801,0.65,3
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,54,1.52,0.0039780551,1.14,1.99
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,1.52,0.2733977449,0.49,3.57
217 ,Benign neoplasm of breast,Neoplasms,1279,6,1.51,0.3046555833,0.55,3.3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,1.51,0.267529134,0.65,2.99
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,18,1.5,0.1082971528,0.88,2.38
367.4 ,Presbyopia,Diseases of the nervous system,13839,64,1.5,0.00247991,1.15,1.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,33,1.5,0.0311006866,1.03,2.12
850 ,Concussion,Injury and poisoning,2793,13,1.5,0.1681790624,0.79,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,1.49,0.270509198,0.64,2.95
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,14,1.49,0.1375724152,0.81,2.52
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,22,1.49,0.06766648,0.93,2.26
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,9,1.49,0.2172634909,0.68,2.84
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,14,1.49,0.1375724152,0.81,2.52
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,10,1.49,0.2386333882,0.71,2.75
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,48,1.48,0.0100495894,1.09,1.98
380.2 ,Other otitis externa,Diseases of the nervous system,2173,10,1.48,0.2403504246,0.71,2.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,56,1.48,0.0065911953,1.11,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,15,1.48,0.1525846307,0.82,2.44
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,68,1.48,0.0028471508,1.14,1.88
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,8,1.47,0.2752159965,0.63,2.91
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,9,1.47,0.2227814556,0.67,2.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,17,1.47,0.1360614211,0.86,2.37
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,15,1.47,0.1533046008,0.82,2.44
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,8,1.47,0.2752159965,0.63,2.91
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,8,1.46,0.2776736104,0.63,2.89
428.1 ,Left heart failure,Diseases of the circulatory system,1761,8,1.46,0.2772875899,0.63,2.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,13,1.45,0.1767783988,0.77,2.5
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,8,1.45,0.2794459238,0.62,2.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,343,1.45,0.000000004659821,1.28,1.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,437,1.45,0.0000000001279654,1.29,1.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,6,1.45,0.3177585971,0.53,3.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,10,1.44,0.2483424687,0.69,2.66
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,5,1.44,0.4070288181,0.47,3.39
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,8,1.44,0.2833734604,0.62,2.84
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,35,1.44,0.0402467819,1,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,1.44,0.4088131428,0.46,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,20,1.44,0.1046461905,0.88,2.24
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,19,1.44,0.1265499978,0.86,2.25
346 ,Migraine,Diseases of the nervous system,2242,10,1.43,0.2495549367,0.69,2.65
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,18,1.43,0.1544627979,0.84,2.26
873 ,Other open wound of head,Injury and poisoning,2706,12,1.43,0.2217566341,0.73,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,26,1.43,0.0753650765,0.93,2.11
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,1.43,0.2219978229,0.73,2.5
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,1.42,0.3579780156,0.57,2.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,7,1.42,0.3576175736,0.57,2.94
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,10,1.42,0.2530784068,0.68,2.62
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,1.41,0.2755148444,0.7,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,78,1.41,0.0052185568,1.1,1.77
998.5 ,Postoperative infection,Injury and poisoning,4141,18,1.4,0.159412787,0.83,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,1.4,0.2282138988,0.72,2.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,13,1.4,0.244065871,0.74,2.41
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,5,1.4,0.4167209076,0.45,3.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,29,1.4,0.0760124346,0.94,2.02
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,13,1.4,0.2437269972,0.74,2.41
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,12,1.39,0.2327168381,0.71,2.43
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,26,1.39,0.1032246462,0.9,2.04
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,51,1.39,0.0246586776,1.03,1.83
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,29,1.39,0.0971482908,0.93,2
