disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,16,3.78,0.0000104125,2.15,6.16
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,12,3.78,0.0001260532,1.95,6.62
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,12,3.76,0.0001310976,1.94,6.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,18,3.73,0.0000035444509,2.21,5.93
386.0 ,Meniere's disease,Diseases of the nervous system,4002,17,3.73,0.0000065386922,2.17,6
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,13,3.73,0.0000761406,1.98,6.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,27,3.72,0.00000001703954,2.45,5.44
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,27,3.71,0.000000018430075,2.44,5.42
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,3.71,0.0017880111,1.6,7.34
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,12,3.69,0.0001564909,1.9,6.46
531 ,Gastric ulcer,Diseases of the digestive system,7707,32,3.67,0.0000000012668932,2.5,5.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,24,3.64,0.00000015246357,2.32,5.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,18,3.63,0.0000051466172,2.15,5.76
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,329,3.62,6.48288e-76,3.21,4.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,3.61,0.0011453811,1.65,6.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,28,3.58,0.000000021771652,2.37,5.19
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,14,3.58,0.0000638953,1.95,6.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,3.56,0.0022963654,1.53,7.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,35,3.55,0.0000000005340658,2.46,4.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,8,3.54,0.0023898863,1.52,7
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,3.51,0.0013979487,1.6,6.68
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,14,3.51,0.0000778772,1.91,5.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,15,3.5,0.0000454157,1.95,5.79
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,8,3.45,0.0027531284,1.49,6.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,24,3.45,0.00000039186733,2.2,5.15
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,38,3.44,0.0000000002339054,2.43,4.74
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,18,3.43,0.0000109488,2.03,5.44
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,11,3.41,0.0005447632,1.7,6.13
530.1 ,Esophagitis,Diseases of the digestive system,32714,122,3.4,1.399894e-28,2.81,4.09
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,15,3.38,0.0000673174,1.88,5.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,697,3.38,1.41162e-126,3.08,3.7
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3429,13,3.32,0.0002293687,1.77,5.71
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,17,3.31,0.0000294644,1.92,5.32
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,8,3.29,0.0036685845,1.42,6.51
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,14,3.27,0.000161219,1.78,5.5
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,13,3.27,0.0002658185,1.74,5.62
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,13,3.25,0.0002850625,1.72,5.58
590 ,Infections of kidney,Diseases of the genitourinary...,2423,9,3.25,0.0022995924,1.48,6.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,9,3.24,0.0023500884,1.48,6.18
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,20,3.24,0.0000084055198,1.97,5.02
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2170,8,3.23,0.004116657,1.39,6.38
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,14,3.22,0.0001841747,1.76,5.43
307.41 ,Transient disorder of initiating...,Mental disorders,4932,18,3.21,0.0000262057,1.89,5.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,12,3.21,0.0005298197,1.65,5.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,14,3.21,0.0001895868,1.75,5.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,199,3.2,5.518576e-41,2.75,3.7
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,7,3.19,0.0074346892,1.28,6.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,8,3.18,0.0044498279,1.37,6.3
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,40,3.17,0.0000000007909898,2.26,4.34
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,17,3.17,0.0000491465,1.84,5.1
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,21,3.14,0.0000081528015,1.94,4.81
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,22,3.12,0.0000053897556,1.95,4.75
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,28,3.11,0.00000034300048,2.06,4.52
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,11,3.1,0.0011620903,1.54,5.57
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,25,3.09,0.0000015855728,1.99,4.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,8,3.09,0.0053257257,1.33,6.1
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,3.07,0.0020606361,1.47,5.66
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,15,3.07,0.0001823143,1.72,5.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,14,3.06,0.0003079346,1.67,5.15
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,9,3.06,0.0034194365,1.4,5.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,12,3.04,0.000835429,1.57,5.34
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,16,2.99,0.0001557271,1.7,4.87
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,29,2.99,0.00000046514938,2,4.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,13,2.98,0.0006212714,1.58,5.12
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,23,2.97,0.000007436702,1.88,4.47
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,83,2.97,7.554139e-17,2.35,3.7
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,25,2.94,0.0000035970933,1.9,4.36
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10918,36,2.91,0.000000042561874,2.03,4.05
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,106,2.91,2.703692e-20,2.37,3.54
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,28,2.9,0.0000013407733,1.92,4.2
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,74,2.9,0.000000000000008995097,2.27,3.66
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,100,2.9,3.22172e-19,2.35,3.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,46,2.89,0.0000000008287531,2.11,3.87
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,8,2.88,0.0079691028,1.24,5.69
300.89 ,Other somatoform disorders,Mental disorders,4561,15,2.88,0.0003541362,1.61,4.77
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,21,2.88,0.0000283189,1.78,4.41
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,78,2.87,0.000000000000003003696,2.26,3.61
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,23,2.87,0.0000124897,1.82,4.33
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,12,2.86,0.0013998539,1.47,5.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,12,2.86,0.0013904509,1.48,5.02
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,37,2.86,0.000000044455193,2,3.95
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2443,8,2.86,0.008136193,1.23,5.67
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,9,2.86,0.0051960308,1.31,5.46
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,21,2.84,0.0000341131,1.75,4.35
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,7,2.84,0.0134195992,1.14,5.87
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,12,2.82,0.00158524,1.45,4.94
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,9,2.82,0.0056876242,1.29,5.38
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,26,2.82,0.0000048903899,1.84,4.15
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,31,2.81,0.00000071535647,1.9,4
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.79,0.006146531,1.27,5.31
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,7,2.78,0.0148540804,1.12,5.75
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,9,2.77,0.0064632567,1.26,5.27
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,6,2.77,0.0236543867,1.01,6.05
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,2.77,0.004216134,1.32,5.11
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,48,2.76,0.0000000015284936,2.03,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.76,0.0239194618,1.01,6.03
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.74,0.0103519758,1.18,5.42
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,57,2.73,0.00000000008179198,2.06,3.55
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,13,2.73,0.0013847996,1.45,4.68
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,6,2.73,0.0248901631,1,5.97
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,8,2.72,0.0107607977,1.17,5.39
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,16,2.72,0.0004259561,1.55,4.44
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,12,2.72,0.002125193,1.4,4.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,6,2.72,0.0254406205,1,5.94
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,6,2.71,0.0258867721,0.99,5.92
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,16,2.7,0.0004567282,1.54,4.41
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,243,2.69,2.943908e-37,2.34,3.08
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,11,2.69,0.0034157999,1.34,4.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.69,0.0023132201,1.39,4.71
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,148,2.68,6.204148e-24,2.25,3.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,8,2.66,0.0121342381,1.15,5.27
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,7,2.66,0.0184264794,1.07,5.5
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,6,2.66,0.0281361197,0.97,5.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,11,2.66,0.0037526682,1.32,4.77
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,20,2.66,0.0001185024,1.62,4.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,28,2.65,0.0000069667115,1.75,3.84
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,40,2.65,0.000000091000574,1.89,3.63
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,6,2.65,0.0282548238,0.97,5.79
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,29,2.65,0.000004711445,1.77,3.82
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,8,2.65,0.0125161209,1.14,5.24
599.7 ,Hematuria,Diseases of the genitourinary...,27832,82,2.64,0.00000000000006497346,2.09,3.29
300.09 ,Other anxiety states,Mental disorders,10060,30,2.63,0.0000039366956,1.77,3.76
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,8,2.62,0.0132524246,1.13,5.18
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,6,2.62,0.0298896856,0.96,5.72
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,23,2.62,0.0000511017,1.65,3.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,7,2.61,0.0200517529,1.05,5.4
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.61,0.0013894307,1.42,4.39
923.3 ,Contusion of finger,Injury and poisoning,3684,11,2.61,0.0042230086,1.3,4.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,12,2.61,0.0028855582,1.35,4.58
300.0 ,Anxiety states,Mental disorders,37161,107,2.6,4.316361e-17,2.12,3.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4397,13,2.59,0.0021494152,1.38,4.44
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,29,2.59,0.0000071566535,1.73,3.74
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,8,2.59,0.0142166908,1.11,5.12
300.4 ,Dysthymic disorder,Mental disorders,41740,119,2.58,1.215925e-18,2.12,3.11
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,6,2.58,0.031777467,0.94,5.63
300.02 ,Generalized anxiety disorder,Mental disorders,14763,43,2.57,0.00000010920004,1.86,3.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,28,2.57,0.0000115591,1.7,3.73
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,6,2.55,0.0330781076,0.93,5.57
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,172,2.55,3.591034e-25,2.16,2.98
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,18,2.55,0.0004100538,1.51,4.05
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,7,2.54,0.0228735584,1.02,5.25
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,19,2.54,0.0003036746,1.53,3.99
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,24,2.53,0.0000575878,1.62,3.78
923.03 ,Contusion of upper arm,Injury and poisoning,2073,6,2.53,0.0343452032,0.93,5.52
923.11 ,Contusion of elbow,Injury and poisoning,5217,15,2.52,0.001345512,1.41,4.17
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,27,2.52,0.000023259,1.65,3.68
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,6,2.52,0.0347517473,0.92,5.51
310.2 ,Postconcussion syndrome,Mental disorders,3492,10,2.51,0.0081661524,1.2,4.62
924.20 ,Contusion of foot,Injury and poisoning,8408,24,2.51,0.00006736,1.6,3.74
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,42,2.5,0.00000023457412,1.8,3.4
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,21,2.5,0.000187877,1.54,3.84
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,10,2.5,0.0082580408,1.2,4.62
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,14,2.48,0.0021983459,1.35,4.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,11,2.48,0.0061869324,1.23,4.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,16,2.47,0.0011455259,1.41,4.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,19,2.47,0.0004393041,1.48,3.86
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,6,2.47,0.0379715984,0.9,5.39
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,9,2.47,0.0126615185,1.13,4.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,16,2.47,0.0011702421,1.41,4.02
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,8,2.47,0.0181458134,1.06,4.88
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,296,2.46,1.20449e-37,2.16,2.78
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,8,2.45,0.0187597084,1.06,4.85
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,76,2.45,0.00000000001876184,1.92,3.08
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,15,2.44,0.0017904666,1.36,4.05
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,91,2.43,0.0000000000003690965,1.95,3
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,22,2.43,0.0003081848,1.52,3.69
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,17,2.42,0.0010493938,1.4,3.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.42,0.0412236687,0.88,5.28
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.42,0.0412995529,0.88,5.27
298.9 ,Unspecified psychosis,Mental disorders,3264,9,2.41,0.0146329406,1.1,4.59
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,21,2.41,0.0004595543,1.49,3.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2.41,0.0419864757,0.88,5.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,22,2.41,0.0003241754,1.51,3.66
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,17,2.41,0.00107298,1.4,3.87
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,20,2.41,0.0006514352,1.47,3.73
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,2.39,0.0429913198,0.88,5.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,66,2.39,0.0000000008052541,1.84,3.06
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,143,2.39,4.175998e-19,2,2.83
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,11,2.38,0.0082962947,1.18,4.26
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,24,2.38,0.0001822665,1.52,3.55
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,131,2.38,1.755667e-17,1.98,2.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,33,2.38,0.000010442,1.63,3.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,78,2.37,0.0000000000416707,1.87,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,217,2.37,5.814276e-27,2.05,2.73
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",2214,6,2.37,0.0447259189,0.87,5.17
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,80,2.36,0.00000000002637615,1.86,2.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,14,2.36,0.0034015901,1.29,3.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,57,2.36,0.000000018440273,1.78,3.07
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,67,2.36,0.0000000008623925,1.82,3.01
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,39,2.36,0.0000029193451,1.67,3.24
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,34,2.35,0.0000101977,1.62,3.29
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,6,2.35,0.0456901877,0.86,5.14
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,2.34,0.0332967982,0.94,4.84
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,21,2.34,0.0005661188,1.44,3.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,13,2.34,0.0048713364,1.25,4.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,105,2.34,0.00000000000004826381,1.9,2.85
