disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6333,162,1.82,0.000000000004877834,1.55,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,11438,1.82,< 0.0001,1.77,1.87
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,14411,367,1.82,5.385002e-25,1.64,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",1916,49,1.82,0.0001426926,1.34,2.42
229.8 ,Benign neoplasm of other specified...,Neoplasms,3477,89,1.82,0.00000028653009,1.46,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,155,1.82,0.00000000001669765,1.54,2.14
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,57,1.81,0.0000490593,1.37,2.36
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6583,167,1.81,0.00000000000565087,1.54,2.11
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1886,48,1.81,0.0001876974,1.33,2.41
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,870,1.8,3.234529e-54,1.68,1.93
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,112,1.8,0.000000017077465,1.48,2.17
310.2 ,Postconcussion syndrome,Mental disorders,3267,82,1.79,0.000001828483,1.42,2.22
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,8917,1.78,< 0.0001,1.74,1.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,92,1.78,0.00000059755395,1.43,2.19
300.09 ,Other anxiety states,Mental disorders,2127,53,1.77,0.0001500137,1.32,2.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,75,1.77,0.0000066895343,1.39,2.23
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2942,73,1.76,0.0000107722,1.38,2.23
389.9 ,Unspecified hearing loss,Diseases of the nervous system,3507,87,1.76,0.0000014384402,1.41,2.18
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,2864,71,1.76,0.0000123305,1.37,2.23
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",6883,169,1.75,0.00000000004848015,1.49,2.04
565.0 ,Anal fissure,Diseases of the digestive system,2876,71,1.75,0.0000177343,1.37,2.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,49,1.74,0.0004134557,1.29,2.32
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2538,62,1.74,0.0000709368,1.33,2.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,157,1.74,0.0000000003668863,1.47,2.04
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1915,47,1.74,0.0004596664,1.28,2.33
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,89,1.73,0.0000023080079,1.39,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,2049,50,1.73,0.0003510529,1.28,2.3
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,10657,259,1.73,0.000000000000001110612,1.52,1.96
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,62,1.72,0.0001079451,1.31,2.21
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2224,54,1.72,0.0002197276,1.29,2.26
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,50,1.72,0.0003803974,1.27,2.28
346 ,Migraine,Diseases of the nervous system,2802,68,1.72,0.0000407092,1.33,2.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,53,1.71,0.0004016793,1.27,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3541,85,1.71,0.0000066226638,1.36,2.12
346.1 ,Common migraine,Diseases of the nervous system,3039,73,1.71,0.0000303477,1.33,2.15
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,176,1.7,0.0000000001565255,1.45,1.97
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3695,88,1.69,0.0000055840233,1.35,2.09
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,79089,1826,1.69,5.617527e-88,1.61,1.78
931 ,Foreign body in ear,Injury and poisoning,5514,130,1.68,0.000000072148642,1.4,2
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,2785,66,1.68,0.0001080756,1.3,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,2287,54,1.68,0.0005156935,1.25,2.2
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,135,1.68,0.000000034595171,1.4,1.99
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,4692,110,1.67,0.00000093220375,1.37,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,619,1.67,4.254297e-31,1.54,1.82
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3647,86,1.67,0.0000124786,1.34,2.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,65,1.67,0.0001448651,1.28,2.13
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,183354,4009,1.67,4.23846e-166,1.61,1.72
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2609,61,1.66,0.0002518138,1.26,2.14
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1928,45,1.66,0.0019136242,1.2,2.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,59,1.66,0.0003714473,1.26,2.15
367.0 ,Hypermetropia,Diseases of the nervous system,5124,120,1.66,0.00000032130528,1.38,2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1837,43,1.66,0.0020835348,1.2,2.25
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,49,1.65,0.0011590813,1.22,2.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16289,377,1.65,8.19729e-19,1.49,1.83
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5723,133,1.65,0.00000012481377,1.38,1.96
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,303,1.65,0.000000000000002105484,1.47,1.85
367.2 ,Astigmatism,Diseases of the nervous system,7390,172,1.65,0.0000000015468381,1.41,1.93
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5023,116,1.64,0.00000089254023,1.35,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,3636,84,1.64,0.0000316287,1.3,2.04
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,53,1.64,0.0007574437,1.23,2.16
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,352926,7189,1.64,2.15952e-244,1.6,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6641,153,1.64,0.000000023327833,1.38,1.92
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,69,1.64,0.0001348528,1.28,2.09
528.0 ,Stomatitis,Diseases of the digestive system,18978,435,1.64,8.238672e-21,1.48,1.8
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5379,124,1.64,0.00000045641179,1.36,1.96
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,47,1.63,0.0019550415,1.19,2.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,44,1.63,0.0026175913,1.18,2.19
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,59,1.63,0.0005747946,1.24,2.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,257,1.63,0.0000000000005772197,1.44,1.85
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2215,51,1.63,0.0011484804,1.21,2.16
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,45,1.63,0.0021654837,1.18,2.19
372 ,Disorders of conjunctiva,Diseases of the nervous system,7483,172,1.63,0.0000000036104424,1.4,1.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,80,1.62,0.000079235,1.28,2.02
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,458,1.62,5.835789e-21,1.47,1.78
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3249,74,1.62,0.0001423799,1.26,2.04
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,68,1.62,0.0002529149,1.25,2.06
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,10406,236,1.61,0.00000000001848269,1.41,1.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,532941,10105,1.61,8.62117e-267,1.57,1.65
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,61,1.61,0.0005623201,1.23,2.08
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,179,1.61,0.0000000052828322,1.38,1.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,86,1.61,0.0000452651,1.29,2
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,49,1.6,0.0019518151,1.18,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4339,98,1.6,0.0000155945,1.3,1.96
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3678,83,1.6,0.0000669281,1.27,1.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5852,132,1.6,0.00000058136061,1.34,1.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2262,51,1.6,0.0017762178,1.19,2.11
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,50,1.59,0.00222794,1.18,2.1
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,79,1.59,0.0001517376,1.25,1.98
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,295,1.58,0.0000000000004168489,1.41,1.78
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,747,1.58,1.053126e-29,1.46,1.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,1170,1.58,7.457495e-46,1.49,1.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",2609,58,1.58,0.0011965911,1.19,2.04
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,8939,199,1.58,0.0000000028936279,1.37,1.82
346.0 ,Classical migraine,Diseases of the nervous system,1840,41,1.58,0.0056827594,1.13,2.15
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,53,1.58,0.0017132926,1.18,2.08
845.19 ,Other sprain of foot,Injury and poisoning,2422,54,1.58,0.0018721089,1.18,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,88,1.57,0.0000915958,1.26,1.94
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,80935,1745,1.57,1.044295e-63,1.49,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,188,1.57,0.00000001033716,1.35,1.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,55,1.57,0.002149688,1.18,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,52,1.57,0.0022200869,1.17,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,13962,308,1.57,0.0000000000003398955,1.4,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,52167,1137,1.57,2.860277e-43,1.48,1.67
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,40,1.56,0.0094693454,1.11,2.13
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,50,1.55,0.0044966414,1.14,2.05
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,277,1.55,0.00000000001368099,1.37,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,42,1.55,0.006743469,1.12,2.11
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,106,1.55,0.0000256372,1.27,1.88
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,48,1.55,0.0048673603,1.14,2.07
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",3158,69,1.55,0.0006807902,1.2,1.97
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,253,1.54,0.0000000002266656,1.35,1.75
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,58,1.54,0.0023228031,1.17,2
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,222,1.54,0.0000000023432624,1.34,1.76
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,304,1.53,0.000000000008000429,1.36,1.72
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,48,1.53,0.0052130398,1.13,2.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,69,1.53,0.0009578926,1.19,1.94
317 ,Mild intellectual disabilities,Mental disorders,2032,44,1.53,0.0082951939,1.11,2.07
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,47,1.53,0.0064030963,1.12,2.04
367.1 ,Myopia,Diseases of the nervous system,196818,3997,1.53,1.88529e-117,1.48,1.58
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,142,1.53,0.0000032736583,1.28,1.8
367.51 ,Paresis of accommodation,Diseases of the nervous system,4254,92,1.53,0.0001257336,1.23,1.89
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,68,1.53,0.0011173998,1.19,1.95
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,69,1.53,0.000963624,1.19,1.94
921.3 ,Contusion of eyeball,Injury and poisoning,2757,59,1.52,0.0027808167,1.15,1.96
924.01 ,Contusion of hip,Injury and poisoning,5325,114,1.52,0.0000360736,1.25,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,54,1.52,0.0039626618,1.14,1.99
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,5038,108,1.52,0.0000484323,1.24,1.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4415,95,1.52,0.0001268117,1.23,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,110,1.52,0.0000420411,1.25,1.84
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,40,1.52,0.0139378331,1.08,2.07
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,49,1.51,0.0060516036,1.12,2.01
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,47,1.51,0.0067530163,1.11,2.02
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,561,1.51,1.711282e-19,1.39,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,159,1.51,0.0000014885236,1.28,1.77
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3238,69,1.51,0.0013467157,1.17,1.92
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16247,345,1.51,0.000000000001447233,1.35,1.68
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9584,204,1.51,0.000000045543395,1.31,1.74
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,55,1.51,0.0044551082,1.13,1.97
923.3 ,Contusion of finger,Injury and poisoning,3682,78,1.5,0.0007908203,1.18,1.88
464.0 ,Acute laryngitis,Diseases of the respiratory system,233223,4622,1.5,4.23023e-122,1.45,1.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,234,1.5,0.0000000078110512,1.31,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7872,166,1.5,0.0000013525103,1.27,1.74
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,138,1.5,0.0000077719929,1.26,1.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1239,1.5,4.591223e-38,1.41,1.58
847.0 ,Sprain of neck,Injury and poisoning,8075,171,1.5,0.00000070944379,1.28,1.75
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,43,1.49,0.0145821733,1.07,2.01
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2285,48,1.49,0.0099996943,1.09,1.98
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,60,1.49,0.003276345,1.14,1.93
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,477,1.49,0.000000000000001447206,1.35,1.63
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,38,1.49,0.0215270135,1.05,2.05
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",2613,55,1.49,0.0061283059,1.12,1.95
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,66,1.49,0.0024494731,1.15,1.9
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,83,1.48,0.0009803941,1.17,1.84
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,56,1.48,0.005411138,1.11,1.93
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2345,49,1.48,0.0110010409,1.09,1.96
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4845,101,1.48,0.0002545405,1.2,1.8
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,80,1.48,0.0010291261,1.17,1.84
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,72,1.48,0.0019094847,1.15,1.86
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9854,204,1.47,0.00000035410654,1.27,1.69
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,87,1.47,0.0006499332,1.18,1.82
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,47,1.47,0.012589095,1.08,1.96
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,40,1.47,0.0201998845,1.05,2.01
564.0 ,Constipation,Diseases of the digestive system,92209,1869,1.47,3.489962e-51,1.4,1.54
300 ,Neurotic disorders,Mental disorders,5718,119,1.47,0.0000691312,1.22,1.77
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,495,1.47,0.000000000000002156904,1.34,1.61
367.81 ,Transient refractive change,Diseases of the nervous system,2458,51,1.47,0.0102099824,1.09,1.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2118,44,1.47,0.0164534553,1.06,1.98
379.21 ,Vitreous degeneration,Diseases of the nervous system,2184,45,1.46,0.0181749874,1.06,1.96
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,118,1.46,0.0001115828,1.2,1.75
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2576,53,1.46,0.009605093,1.09,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4517,93,1.46,0.0006543168,1.17,1.79
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5498,113,1.46,0.0001994672,1.2,1.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,54,1.46,0.0079071922,1.1,1.92
530.1 ,Esophagitis,Diseases of the digestive system,9345,193,1.46,0.00000086333893,1.26,1.69
