disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,347,3.74,1.011676e-86,3.34,4.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,43,3.68,0.000000000002779858,2.64,5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,82,3.64,1.354595e-21,2.88,4.55
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,44,3.53,0.000000000005700699,2.55,4.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,63,3.5,2.960131e-16,2.67,4.51
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,76,3.42,9.574415e-19,2.68,4.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,76,3.41,1.131465e-18,2.67,4.3
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,175,3.38,6.389244e-40,2.89,3.94
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,65,3.34,8.515758e-16,2.56,4.29
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,171,3.31,5.791307e-38,2.82,3.87
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,48,3.3,0.000000000006150183,2.42,4.41
595 ,Cystitis,Diseases of the genitourinary...,6418,231,3.24,5.535068e-49,2.82,3.71
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,68,3.22,0.000000000000001107332,2.48,4.1
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,123,3.22,6.649396e-27,2.66,3.86
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,51,3.2,0.000000000004316649,2.36,4.23
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,42,3.19,0.0000000003105197,2.29,4.35
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,40,3.19,0.0000000008323883,2.26,4.38
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,290,3.18,4.940746e-59,2.81,3.58
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,53,3.15,0.000000000002745234,2.35,4.15
185 ,Malignant neoplasm of prostate,Neoplasms,10579,365,3.15,2.10815e-72,2.82,3.51
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,90,3.11,2.847921e-19,2.48,3.84
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,40,3.09,0.0000000018980051,2.19,4.24
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,40,3.05,0.0000000027288843,2.17,4.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,57,3.04,0.000000000001786872,2.29,3.96
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,104,2.97,1.301578e-20,2.41,3.61
300.09 ,Other anxiety states,Mental disorders,4968,165,2.96,2.178034e-31,2.51,3.46
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,66,2.94,0.000000000000134582,2.26,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,523,2.85,3.556753e-87,2.6,3.12
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,101,2.85,5.837879e-19,2.31,3.48
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,47,2.84,0.0000000010840305,2.08,3.81
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,79,2.84,0.000000000000003552521,2.24,3.57
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,127,2.8,1.042428e-22,2.32,3.35
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,56,2.79,0.00000000005848314,2.1,3.65
346.1 ,Common migraine,Diseases of the nervous system,2317,73,2.77,0.0000000000001212538,2.16,3.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,33,2.76,0.00000052632202,1.89,3.91
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,191,2.75,5.453091e-32,2.36,3.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,113,2.75,6.455621e-20,2.26,3.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,89,2.72,8.066195e-16,2.18,3.37
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,34,2.71,0.0000005645042,1.86,3.81
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,72,2.69,0.0000000000006407049,2.1,3.41
300.5 ,Neurasthenia,Mental disorders,1537,47,2.68,0.0000000061250533,1.96,3.59
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,49,2.68,0.0000000031790389,1.97,3.56
217 ,Benign neoplasm of breast,Neoplasms,1279,39,2.67,0.00000012111396,1.89,3.68
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,32,2.66,0.0000016295919,1.81,3.79
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,50,2.65,0.0000000028661228,1.96,3.52
924.01 ,Contusion of hip,Injury and poisoning,2558,77,2.65,0.0000000000003364653,2.08,3.32
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,41,2.6,0.00000012273055,1.85,3.54
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,51,2.6,0.0000000054712649,1.93,3.44
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,34,2.59,0.0000014650987,1.78,3.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,176,2.58,1.416208e-26,2.2,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,47,2.58,0.000000026471775,1.88,3.45
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,93,2.56,0.000000000000008168894,2.06,3.15
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,90,2.53,0.00000000000003735449,2.02,3.12
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,100,2.51,0.000000000000003409491,2.03,3.06
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,105,2.51,5.717689e-16,2.05,3.06
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,52,2.49,0.000000011470811,1.85,3.28
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,64,2.47,0.0000000004194578,1.89,3.17
529.0 ,Glossitis,Diseases of the digestive system,1916,54,2.47,0.000000011474138,1.84,3.24
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,107,2.47,6.527143e-16,2.02,3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,38,2.45,0.0000013906318,1.73,3.39
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,310,2.45,2.912098e-41,2.18,2.75
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,42,2.44,0.00000042201801,1.75,3.32
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,77,2.44,0.00000000001522031,1.91,3.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,44,2.44,0.0000002342964,1.76,3.3
307.41 ,Transient disorder of initiating...,Mental disorders,4351,120,2.43,6.152079e-17,2,2.92
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,356,2.43,3.597519e-46,2.18,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,345,2.42,2.039767e-44,2.16,2.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,90,2.42,0.00000000000055164,1.94,2.99
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,32,2.42,0.0000121263,1.64,3.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,134,2.42,1.65613e-18,2.02,2.87
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,74,2.41,0.00000000005415429,1.88,3.04
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,111,2.4,0.00000000000000164509,1.97,2.9
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,36,2.4,0.0000040289388,1.67,3.34
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,29,2.4,0.000034985,1.6,3.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,63,2.39,0.0000000022588786,1.82,3.07
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,55,2.38,0.000000019403388,1.78,3.11
290.21 ,Senile dementia with depressive...,Mental disorders,1652,45,2.38,0.00000039803189,1.73,3.2
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,43,2.38,0.00000073902725,1.71,3.23
300.02 ,Generalized anxiety disorder,Mental disorders,6488,174,2.37,9.699585e-23,2.02,2.76
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,30,2.37,0.0000313241,1.59,3.4
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,36,2.37,0.0000078083299,1.65,3.3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,304,2.36,1.215801e-37,2.09,2.66
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,36,2.36,0.0000080884117,1.64,3.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,154,2.35,4.394484e-20,1.99,2.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,36,2.35,0.000008409503,1.63,3.27
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,107,2.35,0.00000000000002250104,1.92,2.85
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,30,2.35,0.0000341593,1.58,3.38
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,111,2.35,0.000000000000006026954,1.93,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,41,2.34,0.0000017701917,1.67,3.2
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,1082,2.32,1.0893e-114,2.17,2.48
306.8 ,Other specified psychophysiological...,Mental disorders,2720,72,2.32,0.0000000004913041,1.8,2.93
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,44,2.32,0.00000086743965,1.68,3.14
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,92,2.32,0.000000000001877998,1.86,2.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,73,2.31,0.0000000004152131,1.8,2.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,365,2.28,1.191578e-41,2.04,2.54
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,123,2.28,0.000000000000001835551,1.88,2.73
300.4 ,Dysthymic disorder,Mental disorders,19808,498,2.28,1.562427e-55,2.08,2.51
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,41,2.28,0.0000029341071,1.63,3.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,31,2.28,0.00005457,1.54,3.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,191,2.27,1.072909e-22,1.95,2.62
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,121,2.26,0.00000000000000649519,1.87,2.71
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,151,2.26,2.781174e-18,1.91,2.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,49,2.26,0.00000049405335,1.66,3
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,44,2.25,0.0000021714771,1.63,3.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,31,2.25,0.0000643728,1.52,3.21
333.2 ,Myoclonus,Diseases of the nervous system,1165,30,2.24,0.0000898397,1.5,3.22
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,27,2.24,0.0002225992,1.47,3.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,54,2.24,0.00000019566485,1.68,2.94
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,68,2.24,0.0000000057022133,1.73,2.85
294.1 ,Dementia in conditions classified...,Mental disorders,1880,48,2.23,0.0000013466695,1.63,2.97
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,46,2.23,0.0000015227682,1.62,2.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,70,2.23,0.0000000037123899,1.73,2.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,127,2.23,0.000000000000002898824,1.86,2.67
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,31,2.23,0.0000742282,1.5,3.18
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,120,2.22,0.00000000000002797795,1.83,2.66
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,81,2.21,0.0000000003094755,1.75,2.76
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,36,2.21,0.0000296482,1.54,3.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,43,2.2,0.0000044548998,1.58,2.98
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,166,2.2,6.386064e-19,1.87,2.58
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,87,2.2,0.0000000000997027,1.76,2.73
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,77,2.19,0.0000000019177107,1.72,2.75
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,32,2.19,0.0001085368,1.49,3.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,52,2.18,0.00000062641941,1.62,2.87
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,33,2.18,0.0000809523,1.49,3.08
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,28,2.18,0.0002254983,1.44,3.17
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,37,2.17,0.0000274369,1.52,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,1503,2.17,1.02598e-129,2.05,2.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,55,2.17,0.00000043497382,1.62,2.83
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,79,2.16,0.0000000014677712,1.7,2.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,527,2.16,7.153718e-52,1.97,2.37
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,48,2.15,0.0000022891092,1.58,2.87
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,80,2.15,0.0000000020119721,1.7,2.68
346.0 ,Classical migraine,Diseases of the nervous system,1052,26,2.15,0.000449461,1.4,3.17
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,26,2.15,0.000449461,1.4,3.17
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,30,2.15,0.0002220156,1.44,3.09
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,134,2.14,0.00000000000001364489,1.79,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,32,2.14,0.0001302409,1.46,3.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,154,2.14,1.414676e-16,1.81,2.52
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,94,2.14,0.00000000007883203,1.72,2.63
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,39,2.14,0.0000290705,1.52,2.94
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,44,2.13,0.0000079303744,1.54,2.87
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,686,2.13,1.997342e-63,1.96,2.31
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,86,2.13,0.000000000746556,1.7,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,1093,2.13,1.384808e-95,1.99,2.28
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,102,2.13,0.00000000001473779,1.73,2.6
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,26,2.13,0.0004964883,1.38,3.14
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,45,2.12,0.0000064694373,1.54,2.86
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,38,2.12,0.0000429046,1.49,2.92
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,28,2.11,0.0004596541,1.39,3.07
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,55,2.1,0.0000011386378,1.57,2.74
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,47,2.1,0.0000062263905,1.54,2.81
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,95,2.1,0.0000000001610314,1.69,2.57
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,1107,2.09,1.297983e-91,1.95,2.23
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,59,2.09,0.00000044302411,1.58,2.71
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,33,2.09,0.0001329559,1.43,2.95
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,60,2.08,0.00000051461539,1.58,2.7
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,65,2.07,0.00000015619016,1.59,2.66
302.72 ,Psychosexual dysfunction with...,Mental disorders,1726,41,2.07,0.0000392351,1.48,2.82
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,45,2.07,0.0000131808,1.5,2.78
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,41,2.07,0.0000386536,1.48,2.82
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,636,2.07,2.700774e-55,1.9,2.25
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,164,2.06,4.491995e-16,1.75,2.41
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,39,2.06,0.0000481336,1.46,2.83
564.0 ,Constipation,Diseases of the digestive system,142886,2664,2.06,2.95053e-164,1.96,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,33,2.06,0.0002230663,1.41,2.91
133.0 ,Scabies,Infectious and parasitic diseases,8719,204,2.06,1.181893e-19,1.78,2.38
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,30,2.06,0.0003358204,1.38,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,78,2.05,0.000000021914385,1.61,2.57
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,553,2.05,7.828098e-48,1.87,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,223,2.05,4.893624e-21,1.78,2.34
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,77,2.04,0.000000030901911,1.6,2.56
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,33,2.04,0.0002391858,1.4,2.89
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,144,2.04,0.00000000000004982559,1.71,2.41
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,29,2.04,0.0004997912,1.36,2.94
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,89,2.04,0.0000000022900752,1.63,2.52
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,153,2.03,0.000000000000008194039,1.72,2.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,1474,2.03,7.40473e-108,1.91,2.15
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,278,2.03,4.111517e-25,1.79,2.29
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,473,2.02,4.732511e-40,1.83,2.22
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,175,2.02,2.007806e-16,1.73,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,80,2.02,0.00000001801565,1.6,2.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,24,2.02,0.0019114741,1.29,3.02
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,28,2.01,0.0010741154,1.33,2.92
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,50,2.01,0.0000120037,1.48,2.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,61,2.01,0.0000010431177,1.53,2.6
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,33,2.01,0.0002928845,1.37,2.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,58,2.01,0.0000023221716,1.52,2.61
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,26,2,0.0012236432,1.3,2.96
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,93,2,0.0000000026505729,1.61,2.46
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,113,2,0.00000000006447544,1.64,2.41
528.0 ,Stomatitis,Diseases of the digestive system,12286,277,2,5.324038e-24,1.76,2.25
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,51,2,0.0000094177843,1.49,2.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,102,1.99,0.000000000754595,1.61,2.42
427.69 ,Other premature beats,Diseases of the circulatory system,1573,36,1.99,0.0002143677,1.39,2.77
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,58,1.99,0.0000026399744,1.51,2.59
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1750,40,1.99,0.0001194398,1.41,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,481,1.98,6.217503e-39,1.8,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,2451,1.98,6.05654e-141,1.88,2.08
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,27,1.98,0.0015014412,1.3,2.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,175,1.98,0.000000000000001547306,1.69,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,550,1.98,7.603468e-44,1.81,2.17
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,31,1.97,0.0005704102,1.33,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,150,1.97,0.0000000000001789386,1.66,2.32
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,52,1.97,0.0000140501,1.46,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,133,1.97,0.000000000003109116,1.65,2.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,74,1.96,0.00000021935747,1.53,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,137,1.96,0.000000000002154907,1.64,2.33
300.89 ,Other somatoform disorders,Mental disorders,3508,79,1.96,0.000000088278157,1.55,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,294,1.96,2.708333e-24,1.74,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,72,1.96,0.00000033966829,1.53,2.48
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,36,1.96,0.0002542723,1.36,2.72
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,140,1.96,0.000000000001577166,1.64,2.32
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,5019,1.95,1.94684e-107,1.83,2.08
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,45,1.95,0.0000584934,1.42,2.63
153 ,Malignant colon neoplasm,Neoplasms,2243,50,1.94,0.0000275993,1.43,2.57
211.3 ,Benign neoplasm of colon,Neoplasms,6360,141,1.94,0.000000000002469799,1.63,2.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,93,1.93,0.000000013823842,1.55,2.37
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,23,1.93,0.0034774609,1.22,2.92
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,192,1.93,7.620081e-16,1.66,2.23
