disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,76,4.66,1.546783e-26,3.66,5.85
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,38,4.65,0.00000000000004063489,3.28,6.41
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,49,4.56,2.23263e-17,3.36,6.05
574 ,Cholelithiasis,Diseases of the digestive system,4426,51,4.5,8.654573e-18,3.34,5.93
401 ,Essential hypertension,Diseases of the circulatory system,5563,64,4.5,6.944968e-22,3.45,5.77
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,26,4.47,0.0000000008248272,2.91,6.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,41,4.46,0.00000000000001579991,3.19,6.08
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,95,4.46,2.894135e-31,3.6,5.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,301,4.43,1.655687e-92,3.93,4.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,355,4.43,3.5379e-108,3.96,4.94
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,96,4.39,4.761118e-31,3.54,5.38
386.0 ,Meniere's disease,Diseases of the nervous system,4002,45,4.38,0.000000000000001657099,3.19,5.88
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,470,4.35,3.05189e-138,3.95,4.79
590 ,Infections of kidney,Diseases of the genitourinary...,2423,27,4.33,0.000000000777752,2.84,6.32
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,282,4.29,6.584357e-84,3.78,4.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,48,4.29,4.156574e-16,3.16,5.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,291,4.27,3.832739e-86,3.78,4.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,241,4.26,9.571665e-72,3.72,4.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,83,4.25,3.147355e-26,3.37,5.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,106,4.24,7.021142e-33,3.46,5.15
300.09 ,Other anxiety states,Mental disorders,10060,108,4.23,2.446532e-33,3.45,5.12
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,125,4.23,2.590976e-38,3.51,5.06
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,38,4.21,0.0000000000007377518,2.97,5.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,32,4.19,0.00000000005211685,2.85,5.93
854 ,Intracranial injury of other and...,Injury and poisoning,2326,25,4.17,0.0000000065186118,2.69,6.18
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,37,4.16,0.00000000000203067,2.92,5.76
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,22,4.11,0.00000006584964,2.57,6.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,38,4.11,0.00000000000149957,2.9,5.66
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,25,4.07,0.000000010318531,2.63,6.03
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,38,4.03,0.000000000002734154,2.84,5.55
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,83,4,1.36281e-24,3.17,4.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,36,3.97,0.00000000001512474,2.77,5.51
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,24,3.95,0.000000034247986,2.53,5.91
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,62,3.91,2.040567e-18,2.99,5.03
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,25,3.9,0.000000023705307,2.51,5.77
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,92,3.89,3.20708e-26,3.12,4.78
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,37,3.87,0.00000000001536495,2.72,5.36
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2508,25,3.87,0.000000027588242,2.49,5.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,22,3.82,0.00000022071688,2.39,5.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,309,3.81,8.26443e-80,3.38,4.28
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,85,3.79,1.152994e-23,3.02,4.7
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,33,3.78,0.0000000003220302,2.6,5.33
306.8 ,Other specified psychophysiological...,Mental disorders,6423,62,3.76,1.228681e-17,2.88,4.84
380.2 ,Other otitis externa,Diseases of the nervous system,4136,40,3.76,0.000000000005871347,2.68,5.13
540 ,Acute appendicitis,Diseases of the digestive system,2278,22,3.74,0.00000030715719,2.34,5.69
225.0 ,Benign neoplasm of brain,Neoplasms,2616,25,3.7,0.000000060916651,2.39,5.49
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,126,3.68,5.964428e-33,3.06,4.4
923 ,Contusion of upper limb,Injury and poisoning,3375,32,3.68,0.0000000011473183,2.51,5.21
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,368,3.65,2.151462e-89,3.27,4.07
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,20,3.63,0.0000016421388,2.21,5.62
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,269,3.58,6.769451e-65,3.15,4.05
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,67,3.57,8.098923e-18,2.76,4.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,96,3.56,1.452874e-24,2.87,4.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,238,3.55,3.11022e-57,3.1,4.05
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,41,3.52,0.00000000002353028,2.52,4.79
370 ,Keratitis,Diseases of the nervous system,3790,34,3.48,0.0000000014113765,2.4,4.88
493 ,Asthma,Diseases of the respiratory system,10948,97,3.47,4.491863e-24,2.81,4.25
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,40,3.46,0.00000000006630243,2.46,4.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,63,3.42,5.462654e-16,2.62,4.39
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,562,3.42,1.75685e-121,3.13,3.74
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,17,3.4,0.000021364,1.97,5.46
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,42,3.4,0.00000000003711585,2.44,4.61
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,23,3.39,0.00000087834958,2.14,5.11
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,243,3.38,1.097952e-54,2.95,3.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,20,3.38,0.0000045947627,2.06,5.24
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,17,3.37,0.0000233574,1.96,5.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,334,3.37,2.277026e-73,3,3.77
894 ,Multiple and unspecified open...,Injury and poisoning,3447,30,3.37,0.000000024268146,2.27,4.83
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,21,3.37,0.0000028584926,2.08,5.16
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,37,3.36,0.0000000007049381,2.36,4.64
307.81 ,Tension headache,Mental disorders,39206,325,3.36,2.138698e-71,2.99,3.77
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,180,3.33,1.431032e-40,2.85,3.87
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,18,3.33,0.0000159082,1.97,5.29
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,226,3.3,1.74149e-49,2.87,3.77
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,20,3.28,0.0000070471667,2,5.08
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,34,3.26,0.000000006980578,2.25,4.56
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,60,3.25,0.00000000000002165272,2.47,4.2
174 ,Malignant female breast neoplasm,Neoplasms,2164,18,3.22,0.0000250964,1.9,5.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,81,3.21,1.672669e-18,2.54,4
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,17,3.16,0.000051067,1.84,5.08
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,74,3.15,1.120245e-16,2.47,3.97
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,81,3.14,5.341539e-18,2.49,3.92
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,19,3.14,0.000021253,1.88,4.91
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,38,3.13,0.0000000026444435,2.21,4.31
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,23,3.12,0.0000033368633,1.97,4.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,91,3.11,1.066237e-19,2.5,3.83
346.0 ,Classical migraine,Diseases of the nervous system,3746,30,3.1,0.00000014146855,2.09,4.44
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,27,3.09,0.00000059903628,2.03,4.51
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,36,3.09,0.0000000094656984,2.16,4.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,25,3.09,0.000001540265,2,4.58
924.00 ,Contusion of thigh,Injury and poisoning,4021,32,3.08,0.000000063822859,2.1,4.36
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,34,3.08,0.000000026238296,2.13,4.31
531 ,Gastric ulcer,Diseases of the digestive system,7707,61,3.08,0.0000000000001275846,2.35,3.97
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,79,3.08,4.135763e-17,2.43,3.85
595 ,Cystitis,Diseases of the genitourinary...,22821,177,3.07,1.2805e-35,2.62,3.57
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,25,3.06,0.0000018579078,1.97,4.53
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,16,3.05,0.0001252392,1.74,4.97
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,32,3.05,0.000000080706617,2.08,4.32
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,51,3.04,0.00000000001861409,2.25,4
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,71,3.02,0.000000000000003467316,2.35,3.82
617 ,Endometriosis,Diseases of the genitourinary...,4393,34,3,0.00000004844291,2.07,4.2
310.2 ,Postconcussion syndrome,Mental disorders,3492,27,2.99,0.0000011112226,1.97,4.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,48,2.98,0.000000000133095,2.19,3.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,81,2.98,9.60836e-17,2.36,3.72
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,22,2.97,0.000011544,1.86,4.51
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,41,2.96,0.0000000032696493,2.12,4.02
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,33,2.96,0.000000098195572,2.03,4.17
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,74,2.96,0.000000000000002457458,2.32,3.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,21,2.94,0.0000203427,1.82,4.51
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,48,2.94,0.0000000001986583,2.16,3.91
137 ,Late effects of TB,Infectious and parasitic diseases,2371,18,2.93,0.0000792765,1.73,4.65
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,15,2.93,0.0003013391,1.64,4.85
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,37,2.92,0.000000025258558,2.05,4.03
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,29,2.92,0.00000074772551,1.95,4.2
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,17,2.91,0.0001372589,1.69,4.67
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,43,2.89,0.0000000026438414,2.09,3.91
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,224,2.89,1.937221e-40,2.51,3.3
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,72,2.87,0.00000000000002766382,2.24,3.62
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,37,2.87,0.000000036401648,2.02,3.97
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,24,2.86,0.0000087094438,1.83,4.27
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,23,2.86,0.0000131183,1.81,4.31
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,20,2.86,0.0000468722,1.74,4.43
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,19,2.85,0.0000729988,1.71,4.47
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,37,2.84,0.000000048625838,2,3.93
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,19,2.84,0.0000767225,1.71,4.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,89,2.84,5.550812e-17,2.27,3.5
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,26,2.83,0.000004502179,1.85,4.16
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,151,2.83,2.894319e-27,2.39,3.33
216 ,Benign neoplasm of skin,Neoplasms,9781,71,2.82,0.0000000000000821664,2.2,3.57
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,20,2.82,0.0000565562,1.72,4.37
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,18,2.82,0.0001262933,1.67,4.47
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,20,2.81,0.0000573916,1.71,4.36
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,181,2.81,8.766583e-32,2.4,3.26
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,17,2.79,0.0002152505,1.62,4.49
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,26,2.79,0.0000059004594,1.82,4.1
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,28,2.78,0.0000028698579,1.84,4.02
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,19,2.78,0.0001018215,1.67,4.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,162,2.77,3.231896e-28,2.36,3.25
346.1 ,Common migraine,Diseases of the nervous system,7025,50,2.76,0.0000000006650378,2.04,3.65
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,21,2.76,0.0000490308,1.71,4.24
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,56,2.76,0.0000000000698774,2.08,3.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,170,2.76,3.046982e-29,2.35,3.22
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,51,2.76,0.0000000004428824,2.05,3.64
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,86,2.75,0.000000000000001069539,2.19,3.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,14,2.75,0.0008702215,1.5,4.62
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,77,2.74,0.00000000000003632931,2.15,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.73,0.0009300415,1.49,4.59
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,27,2.73,0.0000055555169,1.8,3.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,54,2.73,0.0000000002247476,2.04,3.57
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,154,2.72,3.635875e-26,2.3,3.2
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,14,2.71,0.0009886498,1.48,4.56
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,34,2.7,0.00000051124213,1.86,3.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,72,2.69,0.0000000000005187279,2.1,3.4
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,61,2.68,0.00000000002997845,2.05,3.46
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,13,2.67,0.0016786428,1.42,4.57
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,218,2.66,1.121992e-34,2.31,3.05
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,18,2.66,0.0002547869,1.57,4.22
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,33,2.65,0.0000011175635,1.82,3.73
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,18,2.65,0.0002653056,1.57,4.2
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,29,2.65,0.0000047568039,1.77,3.81
530.1 ,Esophagitis,Diseases of the digestive system,32714,218,2.64,4.445309e-34,2.3,3.03
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,28,2.64,0.0000070145158,1.75,3.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,25,2.63,0.0000224628,1.7,3.89
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,33,2.63,0.0000012736518,1.81,3.7
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1665,2.62,5.70358e-192,2.46,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,16,2.62,0.0006401311,1.49,4.26
564.0 ,Constipation,Diseases of the digestive system,120468,740,2.62,2.02695e-102,2.42,2.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,62,2.62,0.00000000005461245,2,3.37
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,198,2.62,1.01382e-30,2.26,3.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,23,2.62,0.0000482419,1.66,3.95
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,13,2.62,0.0019232054,1.39,4.5
