disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,18,1.95,0.0080915342,1.15,3.09
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2048,15,1.95,0.0168753104,1.09,3.22
918.1 ,Superficial injury of cornea,Injury and poisoning,17037,123,1.95,0.00000000005205895,1.61,2.33
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,14,1.95,0.022079835,1.06,3.28
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,26,1.95,0.0021355149,1.27,2.87
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,19,1.94,0.0090525754,1.17,3.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,23,1.94,0.0032986874,1.23,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,76,1.94,0.00000021732441,1.53,2.44
389 ,Hearing loss,Diseases of the nervous system,1508,11,1.94,0.0345969536,0.96,3.48
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2609,19,1.94,0.0091786275,1.16,3.03
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,15,1.94,0.0171173558,1.08,3.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,12,1.94,0.0392809019,1,3.4
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,33,1.94,0.0005733583,1.33,2.73
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1648,12,1.93,0.0396126396,1,3.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,71,1.93,0.00000060199865,1.5,2.44
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,24,1.93,0.0039434271,1.23,2.88
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,68,1.91,0.0000013695879,1.48,2.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,32,1.91,0.0008294795,1.3,2.7
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,53,1.91,0.0000228506,1.43,2.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,93,1.91,0.00000002219402,1.54,2.35
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4632,33,1.9,0.0007062526,1.3,2.67
078.1 ,Viral warts,Infectious and parasitic diseases,22979,161,1.9,0.0000000000004115379,1.61,2.23
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,47,1.9,0.0000689038,1.4,2.54
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,39,1.89,0.0003509303,1.34,2.6
531 ,Gastric ulcer,Diseases of the digestive system,8753,62,1.89,0.0000063398668,1.45,2.44
550 ,Inguinsl hernia,Diseases of the digestive system,1822,13,1.89,0.0318908344,1.01,3.25
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,58,1.89,0.0000116432,1.43,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,65,1.89,0.0000032243648,1.46,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,11,1.88,0.0563332861,0.94,3.38
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,48,1.87,0.0000957185,1.38,2.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,88,1.87,0.00000011848396,1.49,2.31
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,207,1.86,0.000000000000002689033,1.6,2.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,29,1.86,0.0020933244,1.24,2.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,28718,196,1.86,0.00000000000001459707,1.6,2.15
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,366,1.86,6.630044e-25,1.66,2.07
211.3 ,Benign neoplasm of colon,Neoplasms,5883,41,1.86,0.0002651991,1.33,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,141,1.86,0.00000000005012561,1.56,2.21
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,11,1.86,0.0576988773,0.93,3.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,19,1.86,0.0114685461,1.11,2.91
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,73,1.85,0.000002114984,1.44,2.33
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,16251,112,1.85,0.0000000046421817,1.52,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,43,1.85,0.0002433249,1.33,2.49
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,7118,49,1.84,0.000094712,1.35,2.44
386.0 ,Meniere's disease,Diseases of the nervous system,3174,22,1.84,0.0081757668,1.15,2.8
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,578,1.84,1.301442e-35,1.68,2.01
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4047,28,1.84,0.0028480861,1.22,2.67
307.41 ,Transient disorder of initiating...,Mental disorders,3947,27,1.82,0.0038901572,1.2,2.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,63,1.81,0.0000189548,1.38,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,28,1.81,0.0045657513,1.2,2.62
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,13,1.81,0.0385371485,0.96,3.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,17,1.8,0.0213560211,1.05,2.89
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,13,1.8,0.0397977844,0.96,3.09
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,15,1.8,0.034123463,1.01,2.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,10,1.8,0.0817099318,0.86,3.33
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,16,1.79,0.0277035989,1.02,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,15,1.79,0.0346022034,1,2.97
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,159,1.78,0.00000000006882925,1.51,2.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,27,1.78,0.0062296829,1.17,2.6
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,31,1.77,0.0036268519,1.2,2.53
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,35,1.76,0.0021878919,1.22,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,25,1.76,0.0107118956,1.13,2.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,94,1.76,0.00000061239971,1.42,2.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,56,1.75,0.0001241455,1.32,2.28
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,9,1.75,0.1138513231,0.8,3.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,47,1.75,0.0004540397,1.28,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,18,1.75,0.0266430813,1.03,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,67,1.75,0.0000308611,1.35,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,32,1.75,0.0031842656,1.19,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,347,1.75,4.593208e-20,1.56,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,57,1.75,0.0000979819,1.32,2.28
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,67,1.74,0.0000342713,1.34,2.21
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,121,1.74,0.000000035475742,1.44,2.09
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,13,1.73,0.0636595523,0.92,2.96
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,21,1.73,0.0197533411,1.07,2.66
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,39,1.73,0.001411642,1.23,2.38
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,16,1.72,0.0457157771,0.98,2.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,195,1.72,0.00000000001046055,1.48,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,11,1.72,0.0741932076,0.86,3.09
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,10,1.71,0.0939482086,0.82,3.16
215.9 ,Other benign neoplasm of connective...,Neoplasms,3728,24,1.71,0.0149146696,1.09,2.55
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,16,1.71,0.0463669787,0.97,2.78
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,5461,35,1.7,0.0037008501,1.18,2.38
564.0 ,Constipation,Diseases of the digestive system,53340,328,1.7,2.904907e-17,1.51,1.9
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,11,1.7,0.1086377534,0.85,3.06
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,117,1.7,0.00000016052076,1.4,2.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,23,1.7,0.0190159161,1.08,2.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,16397,104,1.7,0.00000089785751,1.39,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,9,1.69,0.1232011304,0.77,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,67,1.69,0.0000827962,1.31,2.16
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2368,15,1.68,0.061282345,0.94,2.78
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,11,1.68,0.1106632964,0.84,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,67,1.68,0.0000879228,1.3,2.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,134,1.68,0.000000056254679,1.4,1.99
472.0 ,Chronic rhinitis,Diseases of the respiratory system,31218,193,1.68,0.0000000001011708,1.44,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,12,1.68,0.0867133579,0.87,2.94
371.89 ,Other corneal disorders,Diseases of the nervous system,2865,18,1.67,0.0447021577,0.99,2.64
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,16,1.67,0.0492463786,0.95,2.73
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,20,1.67,0.0287312322,1.02,2.59
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,62,1.67,0.0001977002,1.27,2.14
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,26,1.67,0.0147008059,1.09,2.46
854 ,Intracranial injury of other and...,Injury and poisoning,1437,9,1.66,0.1277061833,0.76,3.16
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,12,1.66,0.0890978661,0.86,2.91
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,321,1.66,5.459514e-16,1.48,1.87
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,1.66,0.0898584401,0.85,2.9
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,20881,128,1.65,0.00000024731287,1.37,1.97
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,52,1.65,0.0008849102,1.23,2.17
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,13,1.65,0.072822834,0.88,2.84
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,395,1.65,2.260824e-18,1.48,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,27,1.65,0.0128472629,1.09,2.41
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,107,1.65,0.0000025440153,1.35,2
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,9,1.65,0.1290614173,0.75,3.15
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,11,1.64,0.116227466,0.82,2.94
924.3 ,Contusion of toe,Injury and poisoning,1458,9,1.64,0.1325796136,0.75,3.12
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,15,1.64,0.0653670966,0.92,2.72
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,35,1.64,0.0063134184,1.14,2.29
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,42,1.64,0.0027517299,1.18,2.23
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,4378,27,1.64,0.0179033228,1.08,2.39
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,104,1.63,0.0000052469547,1.33,1.98
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,1.63,0.149359516,0.78,3.01
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,19,1.63,0.0386169045,0.98,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,56,1.63,0.0007781587,1.23,2.12
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,60,1.62,0.0005086283,1.23,2.09
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,72,1.62,0.0001594879,1.26,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,27,1.62,0.018665786,1.06,2.36
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,83,1.62,0.0000573734,1.29,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,28,1.62,0.0155693733,1.07,2.34
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,78,1.61,0.000092027,1.27,2.02
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,1.61,0.1380697995,0.73,3.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,10,1.61,0.1519672739,0.77,2.97
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,73,1.61,0.0001754632,1.26,2.03
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,277,1.6,0.000000000002024669,1.41,1.81
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,25,1.6,0.0296033207,1.03,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,1.59,0.0182734135,1.06,2.29
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,1049,1.59,2.558151e-33,1.47,1.71
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,19,1.59,0.0573212012,0.95,2.48
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2522,15,1.58,0.0999903464,0.88,2.61
310.2 ,Postconcussion syndrome,Mental disorders,2011,12,1.58,0.1397862108,0.82,2.77
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,17,1.58,0.0657388716,0.92,2.53
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,13,1.58,0.1108322882,0.84,2.72
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3356,20,1.58,0.047374922,0.96,2.45
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,27,1.58,0.0278484473,1.04,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,22,1.58,0.0417389947,0.99,2.41
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,94,1.58,0.0000496795,1.27,1.94
850 ,Concussion,Injury and poisoning,3049,18,1.57,0.0730738786,0.93,2.48
930.0 ,Corneal foreign body,Injury and poisoning,43203,250,1.57,0.00000000008582397,1.38,1.79
565.1 ,Anal fistula,Diseases of the digestive system,3886,23,1.57,0.0356771078,0.99,2.36
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,64,1.57,0.0009073745,1.2,2.01
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,15,1.57,0.1013014732,0.87,2.59
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,8,1.57,0.1811497427,0.68,3.11
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,55,1.57,0.001645565,1.18,2.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,158,1.56,0.00000028008224,1.32,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,15,1.56,0.1025150069,0.87,2.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,10,1.56,0.1601156295,0.75,2.89
412 ,Old myocardial infarction,Diseases of the circulatory system,3910,23,1.56,0.0481544807,0.99,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,15,1.56,0.1016143725,0.87,2.59
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,13,1.55,0.1176191184,0.82,2.65
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,24,1.54,0.041742811,0.98,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,695,1.54,5.163611e-22,1.41,1.67
597.8 ,Other urethritis,Diseases of the genitourinary...,1372,8,1.54,0.1879003681,0.67,3.06
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,8,1.54,0.1882176715,0.66,3.05
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2746,16,1.54,0.0854681353,0.88,2.52
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,14,1.53,0.1311914608,0.83,2.58
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,24,1.53,0.0422375552,0.98,2.29
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,18,1.53,0.0777160024,0.9,2.43
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,16,1.53,0.0874745101,0.87,2.5
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,79,1.53,0.0004355628,1.21,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,22,1.53,0.0621586702,0.95,2.32
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,407,1.53,0.00000000000003474363,1.37,1.69
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,14,1.52,0.1335187201,0.83,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,10664,61,1.52,0.0019192851,1.16,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,28,1.52,0.0348660386,1,2.2
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,15,1.52,0.1089076213,0.85,2.51
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,18,1.52,0.07919476,0.9,2.41
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12295,70,1.52,0.0010869952,1.18,1.92
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,14,1.52,0.1336227748,0.83,2.55
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2093,12,1.52,0.1499787229,0.78,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,253,1.52,0.0000000011804339,1.34,1.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,1.51,0.0473093025,0.98,2.24
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,146,1.51,0.0000035489898,1.27,1.79
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,216,1.51,0.000000034865814,1.31,1.73
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,73,1.5,0.0011263901,1.17,1.9
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,1.5,0.2694961847,0.65,2.96
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,17,1.5,0.0994085408,0.87,2.41
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,13,1.5,0.1683646418,0.8,2.57
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,121,1.5,0.0000397744,1.24,1.8
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,13,1.49,0.1693829733,0.79,2.56
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,17,1.49,0.1013483415,0.87,2.4
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,70050,379,1.49,0.000000000004901209,1.33,1.65
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,12,1.49,0.1574794108,0.77,2.61
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,52,1.49,0.006289022,1.11,1.96
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1599,9,1.49,0.2168791796,0.68,2.84
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,10,1.49,0.2388211202,0.71,2.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,148,1.49,0.000007831782,1.25,1.76
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,11,1.49,0.1924509093,0.74,2.67
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,31,1.48,0.0362767188,1,2.11
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,12,1.48,0.1585772553,0.76,2.6
931 ,Foreign body in ear,Injury and poisoning,3042,17,1.48,0.1034462553,0.86,2.38
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,74,1.48,0.0016887412,1.16,1.86
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,1.48,0.2409107277,0.71,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,1.48,0.124305479,0.84,2.41
351.0 ,Bell's palsy,Diseases of the nervous system,3601,20,1.47,0.0998028252,0.9,2.28
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,12,1.47,0.2143787389,0.76,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,185,1.47,0.0000012967556,1.26,1.71
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,36,1.47,0.0256548029,1.03,2.04
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,1.47,0.1738487669,0.78,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,34,1.46,0.0369351246,1.01,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,233,1.46,0.00000010496372,1.27,1.67
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,17,1.46,0.1378243444,0.85,2.35
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,18,1.46,0.1146010177,0.86,2.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,12,1.46,0.2161689266,0.75,2.55
924.20 ,Contusion of foot,Injury and poisoning,5081,28,1.46,0.0506833229,0.97,2.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,133,1.46,0.0000559241,1.22,1.74
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2360,13,1.46,0.1754515839,0.78,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,11,1.46,0.198838535,0.73,2.62
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,22,1.45,0.0917434627,0.91,2.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,116,1.45,0.0001930165,1.19,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,12,1.45,0.217442841,0.75,2.54
578.1 ,Blood in stool,Diseases of the digestive system,2748,15,1.45,0.1581149025,0.81,2.39
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,8,1.45,0.2794995399,0.62,2.87
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,14,1.45,0.1918799739,0.79,2.44
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2918,16,1.45,0.1303694434,0.83,2.37
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,74,1.44,0.003077179,1.13,1.82
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,61,1.44,0.0066707298,1.1,1.86
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,33,1.44,0.0450175153,0.99,2.03
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,101,1.44,0.0006071245,1.17,1.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,43,1.44,0.0211016289,1.04,1.95
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8318,45,1.44,0.0193883304,1.05,1.93
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,9,1.44,0.3095056545,0.66,2.74
494 ,Bronchiectasis,Diseases of the respiratory system,7961,43,1.43,0.0270424805,1.04,1.94
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,97,1.43,0.000922059,1.16,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,288,1.43,0.000000036637237,1.26,1.61
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,242,1.42,0.00000060242818,1.24,1.62
532 ,Duodenal ulcer,Diseases of the digestive system,7652,41,1.42,0.0308590164,1.02,1.94
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,103,1.42,0.000716867,1.16,1.73
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,11,1.42,0.274447178,0.71,2.55
373.2 ,Chalazion,Diseases of the nervous system,5783,31,1.42,0.0662279511,0.96,2.02
924.01 ,Contusion of hip,Injury and poisoning,2052,11,1.42,0.2741109248,0.71,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,78,1.42,0.0034139928,1.12,1.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,15,1.42,0.1652485187,0.79,2.35
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1868,10,1.42,0.2537532586,0.68,2.62
133.0 ,Scabies,Infectious and parasitic diseases,4847,26,1.42,0.0776424118,0.93,2.09
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,38,1.42,0.0405379027,1,1.96
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,13,1.42,0.1867537267,0.75,2.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,11,1.41,0.2751421089,0.7,2.54
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,26,1.41,0.1004055228,0.92,2.07
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,24,1.41,0.1117813335,0.9,2.1
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,67,1.41,0.0083779019,1.09,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,13,1.4,0.2438608949,0.75,2.41
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,18,1.4,0.1591244033,0.83,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,238,1.4,0.0000018190531,1.22,1.6
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,15,1.39,0.2181555066,0.78,2.3
