disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,138,2.07,0.00000000000005419564,1.73,2.46
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,60,2.07,0.00000057047615,1.57,2.69
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,149,2.07,0.000000000000008283131,1.74,2.44
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,109,2.06,0.00000000003667515,1.68,2.49
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,315,2.06,3.214042e-29,1.83,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,200,2.06,3.78333e-19,1.77,2.37
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,71,2.06,0.00000008017163,1.6,2.62
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,64,2.05,0.0000003761544,1.57,2.63
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1168,2.04,5.453237e-98,1.92,2.17
053 ,Herpes zoster,Infectious and parasitic diseases,1882,84,2.04,0.0000000076486751,1.62,2.55
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,77,2.03,0.000000036525333,1.59,2.55
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,66,2.02,0.00000041540361,1.55,2.59
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,147,2.02,0.00000000000004690679,1.7,2.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,104,2.02,0.0000000002076754,1.64,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2908,2.02,2.46389e-214,1.93,2.1
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,362,2.01,2.039401e-31,1.8,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,254,2.01,1.452152e-22,1.76,2.28
174 ,Malignant female breast neoplasm,Neoplasms,2212,97,2.01,0.0000000014274523,1.62,2.46
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,95,1.99,0.0000000028780459,1.6,2.44
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,280,1.99,4.981723e-24,1.75,2.24
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,193,1.99,3.01839e-17,1.72,2.31
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,174,1.97,0.00000000000000232183,1.68,2.3
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,289,1.97,1.842544e-24,1.75,2.22
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,65,1.95,0.0000014433211,1.5,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,140,1.95,0.000000000002645446,1.63,2.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,247,1.95,1.930967e-20,1.71,2.22
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,234,1.95,2.187469e-19,1.7,2.22
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,137,1.95,0.00000000000395843,1.63,2.31
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,241,1.95,3.420729e-20,1.71,2.23
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,164,1.94,0.00000000000007406125,1.64,2.27
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,58,1.94,0.0000056780618,1.47,2.53
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,409,1.94,3.080894e-32,1.75,2.15
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,69,1.93,0.00000094499887,1.49,2.46
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,76,1.93,0.0000003634222,1.51,2.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,320,1.93,1.812584e-25,1.72,2.17
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,428,1.93,2.970332e-33,1.75,2.13
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,59,1.93,0.0000069449658,1.46,2.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1828,1.93,5.01746e-128,1.84,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,3132,1.92,7.33731e-199,1.84,1.99
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2089,1.91,4.03938e-140,1.83,2.01
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,584,1.91,8.538606e-43,1.75,2.07
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,671,1.91,7.360978e-49,1.76,2.06
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,921,1.91,3.025544e-66,1.79,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,71,1.91,0.00000096827049,1.48,2.43
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,205,1.91,1.538502e-16,1.65,2.2
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,127,1.91,0.00000000007783511,1.58,2.28
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,58,1.91,0.0000103057,1.44,2.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,273,1.91,2.43325e-21,1.68,2.16
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,50,1.9,0.0000494772,1.4,2.53
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,112,1.9,0.0000000013793564,1.55,2.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,156,1.9,0.0000000000008774637,1.61,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,85,1.89,0.00000013007653,1.5,2.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,277,1.89,5.889082e-21,1.67,2.13
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,73,1.89,0.0000010765685,1.47,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,6618,1.89,< 0.0001,1.83,1.95
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1854,1.89,9.49829e-122,1.8,1.99
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,69,1.88,0.000002742364,1.46,2.4
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,95,1.88,0.000000042984637,1.51,2.31
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,132,1.87,0.0000000001786909,1.55,2.22
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,53,1.87,0.0000421892,1.39,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,1007,1.87,1.056179e-67,1.75,2
492.8 ,Other emphysema,Diseases of the respiratory system,3943,161,1.87,0.000000000001497595,1.58,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,282,1.87,9.214895e-21,1.65,2.11
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,118,1.86,0.0000000016026689,1.53,2.24
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,743,1.86,2.15052e-50,1.73,2.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,216,1.86,4.737603e-16,1.61,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,73,1.85,0.0000020210436,1.44,2.34
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,120,1.85,0.0000000016253323,1.53,2.22
290.0 ,"Senile dementia, uncomplicated",Mental disorders,4687,190,1.85,0.00000000000003129812,1.59,2.14
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,102,1.85,0.000000025433809,1.5,2.25
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,81,1.85,0.00000065088247,1.46,2.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,50,1.85,0.000094428,1.37,2.46
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,203,1.85,0.000000000000005387006,1.6,2.13
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,79,1.85,0.0000010407381,1.46,2.32
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,840,1.85,5.427473e-55,1.72,1.98
366.8 ,Other cataract,Diseases of the nervous system,5104,206,1.85,0.000000000000004097331,1.6,2.12
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,49,1.84,0.0001296135,1.35,2.45
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,404,1.84,1.849157e-27,1.66,2.03
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,56,1.84,0.000035534,1.39,2.41
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2317,1.84,1.93156e-136,1.76,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,850,1.84,3.787294e-55,1.71,1.98
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,69,1.83,0.0000061547456,1.41,2.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,558,1.83,1.87082e-36,1.67,1.99
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,277,1.83,1.989884e-19,1.62,2.07
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,154,1.83,0.00000000001806413,1.54,2.15
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,180,1.83,0.0000000000004520746,1.56,2.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,2932,1.82,2.54286e-162,1.75,1.9
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,104,1.82,0.000000042357304,1.48,2.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,88,1.82,0.00000035851387,1.46,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,263,1.81,7.275619e-18,1.59,2.05
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,388,1.81,1.598184e-25,1.63,2.01
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,110,1.81,0.000000023323365,1.48,2.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1415,1.81,1.734962e-84,1.72,1.92
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,471,1.8,5.79322e-30,1.64,1.98
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,139,1.8,0.0000000005376116,1.5,2.13
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,62,1.8,0.000034633,1.37,2.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1759,1.8,4.80266e-100,1.71,1.89
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,110,1.79,0.00000003962793,1.47,2.17
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,73,1.79,0.0000064492067,1.4,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,65,1.79,0.000019071,1.38,2.3
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,227,1.79,0.000000000000003736994,1.56,2.05
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,130,1.79,0.0000000021014696,1.49,2.14
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10487,406,1.78,4.470509e-25,1.6,1.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,414,1.78,9.634161e-26,1.61,1.97
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,53,1.78,0.0001441873,1.32,2.34
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,134,1.77,0.000000003097757,1.48,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,833,1.77,2.568513e-48,1.65,1.9
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,51,1.77,0.0002284973,1.31,2.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,80,1.77,0.0000045367798,1.39,2.21
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,200,1.76,0.0000000000007987095,1.52,2.03
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,763,1.76,1.60849e-43,1.63,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1144,1.76,8.21648e-63,1.65,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,119,1.76,0.000000022893706,1.45,2.12
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,141,1.76,0.0000000014262914,1.48,2.09
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,677,1.76,6.600081e-39,1.62,1.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,431,1.76,6.539587e-26,1.6,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,86,1.76,0.0000017669229,1.4,2.19
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,68,1.76,0.0000226764,1.36,2.25
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,82,1.76,0.0000030757762,1.4,2.2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,816,1.76,5.464748e-46,1.63,1.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,48,1.76,0.000342535,1.29,2.35
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,72,1.75,0.0000151398,1.36,2.22
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,749,1.75,2.0711e-42,1.63,1.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2892,111,1.75,0.00000010201273,1.43,2.11
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,142,1.75,0.0000000019498672,1.47,2.07
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,97,1.74,0.0000007372413,1.41,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,668,1.74,2.6743e-37,1.61,1.88
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1105,1.74,3.776974e-59,1.63,1.85
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,86,1.74,0.000003151423,1.38,2.15
427.69 ,Other premature beats,Diseases of the circulatory system,1358,52,1.74,0.0003045113,1.29,2.3
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,76,1.74,0.0000128483,1.36,2.19
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,52,1.74,0.0003082224,1.29,2.29
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,205,1.74,0.000000000001007449,1.5,2
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,200,1.74,0.000000000001508779,1.5,2.01
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,139,1.74,0.0000000027929555,1.46,2.07
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,47,1.74,0.0004692078,1.27,2.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4061,154,1.73,0.0000000010348437,1.46,2.03
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2049,1.73,1.2158e-101,1.65,1.82
300.89 ,Other somatoform disorders,Mental disorders,6369,242,1.73,0.00000000000001295762,1.52,1.97
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,3236,1.73,8.64052e-149,1.66,1.8
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,1850,1.73,2.994447e-93,1.65,1.82
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,108,1.73,0.00000030947283,1.41,2.1
487 ,Influenza,Diseases of the respiratory system,19720,737,1.73,1.054067e-39,1.6,1.86
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1621,1.73,1.671832e-82,1.64,1.83
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,108,1.73,0.00000021609634,1.42,2.1
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,661,1.73,3.965158e-36,1.59,1.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,73,1.72,0.0000269044,1.34,2.18
931 ,Foreign body in ear,Injury and poisoning,2618,99,1.72,0.0000011449803,1.39,2.1
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,529,1.72,7.939583e-29,1.57,1.88
529.0 ,Glossitis,Diseases of the digestive system,2565,97,1.72,0.0000012687479,1.39,2.11
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,54,1.71,0.0003145836,1.28,2.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1251,1.71,4.887505e-63,1.61,1.82
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2120,1.71,5.20392e-100,1.63,1.79
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,176,1.71,0.0000000001335319,1.46,1.99
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,109,1.71,0.00000040045002,1.4,2.07
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,845,1.71,6.179994e-44,1.59,1.84
367.4 ,Presbyopia,Diseases of the nervous system,18509,685,1.71,9.589738e-36,1.58,1.85
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,110,1.71,0.00000034751734,1.4,2.07
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,70,1.71,0.0000398725,1.33,2.17
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,317,1.7,2.230112e-17,1.51,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,815,1.7,5.427816e-41,1.58,1.82
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,53,1.7,0.000400915,1.27,2.24
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,129,1.7,0.000000046770678,1.42,2.03
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1343,1.7,5.169031e-66,1.61,1.8
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,766,1.69,3.709529e-38,1.57,1.82
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,90,1.69,0.0000068268809,1.35,2.08
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,104,1.69,0.00000099131092,1.38,2.06
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,155,1.69,0.0000000035214698,1.43,1.98
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,190,1.69,0.00000000006888659,1.45,1.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,745,1.68,7.209814e-37,1.56,1.81
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,104,1.68,0.0000013799252,1.37,2.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,381,1.68,5.773087e-20,1.51,1.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2493,1.68,6.18745e-108,1.61,1.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,3417,1.68,1.89818e-141,1.62,1.75
373.0 ,Blepharitis,Diseases of the nervous system,7715,284,1.68,0.000000000000002894075,1.48,1.89
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,112,1.68,0.00000074464668,1.37,2.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,82,1.67,0.0000207657,1.32,2.09
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,879,1.67,4.606334e-42,1.56,1.79
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,246,1.67,0.0000000000002918375,1.46,1.9
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,159,1.67,0.0000000046983472,1.42,1.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,546,1.67,3.543043e-27,1.53,1.82
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,452,1.67,6.019399e-23,1.52,1.84
137 ,Late effects of TB,Infectious and parasitic diseases,3327,122,1.67,0.00000027962329,1.38,2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,54,1.67,0.0005310826,1.25,2.19
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,99,1.67,0.0000031878861,1.35,2.04
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,55,1.67,0.0004235697,1.25,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,129,1.66,0.00000018646967,1.38,1.98
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,442,1.66,6.267451e-22,1.51,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,425,1.66,6.136769e-21,1.5,1.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,989,1.66,3.0528e-45,1.55,1.77
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,182,1.66,0.0000000004789926,1.42,1.93
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1115,1.66,9.10674e-51,1.56,1.76
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,122,1.66,0.00000028152104,1.38,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,4615,1.66,3.48326e-167,1.6,1.72
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,78,1.66,0.0000494304,1.31,2.08
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,505,1.66,1.713654e-24,1.51,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,58,1.66,0.0004520663,1.25,2.16
217 ,Benign neoplasm of breast,Neoplasms,17481,631,1.66,3.423135e-30,1.53,1.8
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,796,1.65,7.208477e-37,1.54,1.78
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,54,1.65,0.0007782979,1.23,2.17
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,247,1.65,0.0000000000007918202,1.45,1.88
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,282,1.65,0.00000000000002652626,1.46,1.86
366.1 ,Senile cataract,Diseases of the nervous system,48563,1695,1.65,5.533983e-72,1.56,1.73
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,92,1.65,0.0000110968,1.32,2.03
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,835,1.65,1.703573e-38,1.54,1.77
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,61,1.65,0.0003436911,1.26,2.13
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,55,1.65,0.0006226938,1.24,2.17
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,53,1.64,0.0009706501,1.23,2.17
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,263,1.64,0.00000000000035617,1.44,1.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,472,1.64,4.185809e-22,1.49,1.8
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,45,1.64,0.0020462783,1.19,2.21
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,239,1.64,0.000000000004931731,1.43,1.86
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,112,1.64,0.000001905144,1.34,1.98
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,5094,184,1.64,0.000000000970983,1.41,1.9
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,56,1.63,0.000756432,1.23,2.13
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,61,1.63,0.0005209113,1.24,2.1
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,85,1.63,0.0000353593,1.3,2.03
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,62,1.63,0.0004181752,1.24,2.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1029,1.63,1.164447e-44,1.53,1.74
366.5 ,After-cataract,Diseases of the nervous system,3348,120,1.63,0.0000010559145,1.34,1.95
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,219,1.63,0.00000000006277255,1.41,1.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,187,1.63,0.0000000011826482,1.4,1.89
528.2 ,Oral aphthae,Diseases of the digestive system,11060,395,1.63,1.553728e-18,1.47,1.81
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,144,1.63,0.00000010349779,1.37,1.92
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,118,1.63,0.0000011212166,1.34,1.96
295 ,Schizophrenic disorders,Mental disorders,1310,47,1.62,0.0019600176,1.19,2.17
564.0 ,Constipation,Diseases of the digestive system,90118,3010,1.62,4.68929e-112,1.56,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,514,1.62,5.59438e-23,1.48,1.77
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,427,1.62,2.867637e-19,1.46,1.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,153,1.62,0.000000045337502,1.37,1.91
372.4 ,Pterygium,Diseases of the nervous system,5550,198,1.62,0.0000000006493427,1.4,1.87
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,47,1.62,0.002653036,1.18,2.17
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,62,1.62,0.0004606114,1.23,2.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,102,1.62,0.0000085498618,1.31,1.97
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,48,1.62,0.0021786518,1.19,2.16
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,348,1.61,5.740972e-16,1.44,1.8
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,52,1.61,0.0013801347,1.2,2.13
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,120,1.61,0.0000016193675,1.33,1.93
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,78,1.61,0.0001194914,1.26,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,531,1.61,3.758651e-23,1.47,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,2339,1.61,5.585631e-88,1.54,1.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,66,1.61,0.0003711932,1.24,2.07
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,51,1.61,0.0016743048,1.19,2.13
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,444,1.61,9.989049e-20,1.46,1.77
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,92,1.6,0.0000355016,1.28,1.97
351.0 ,Bell's palsy,Diseases of the nervous system,4088,144,1.6,0.00000024429758,1.34,1.89
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,58,1.6,0.0010610061,1.21,2.08
