disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,19,2.16,0.0033271747,1.29,3.4
402 ,Hypertensive heart disease,Diseases of the circulatory system,10423,171,2.16,3.591775e-17,1.82,2.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,17,2.15,0.0039858337,1.24,3.47
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,18,2.15,0.0029700798,1.27,3.44
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,31,2.15,0.0001658408,1.45,3.08
078.1 ,Viral warts,Infectious and parasitic diseases,2195,38,2.14,0.0000398642,1.5,2.96
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,30,2.14,0.0002315523,1.43,3.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3621,62,2.14,0.00000021171718,1.62,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,571,10,2.13,0.0312884018,1.02,3.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,20,2.13,0.0026600222,1.29,3.31
756.12 ,Spondylolisthesis,Congenital anomalies,980,17,2.12,0.0066667759,1.23,3.43
372.0 ,Acute conjunctivitis,Diseases of the nervous system,2097,36,2.12,0.0000770928,1.47,2.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,10,2.12,0.0318069265,1.01,3.95
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,62,2.11,0.00000026507464,1.6,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,20,2.11,0.0027811326,1.28,3.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,12,2.11,0.0175731598,1.08,3.73
891 ,"Open wound of knee, leg (except...",Injury and poisoning,693,12,2.11,0.0176959143,1.08,3.73
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,50,2.1,0.0000045116699,1.55,2.8
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,44,2.09,0.0000158017,1.5,2.83
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3271,55,2.09,0.0000013593606,1.56,2.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,58,2.09,0.00000087970007,1.57,2.73
493 ,Asthma,Diseases of the respiratory system,3334,56,2.09,0.000001524289,1.56,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,62,2.09,0.00000031226036,1.59,2.71
820.0 ,Transcervical fracture closed,Injury and poisoning,700,12,2.09,0.0185933708,1.07,3.69
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1764,30,2.09,0.0002962166,1.4,3.01
894 ,Multiple and unspecified open...,Injury and poisoning,582,10,2.09,0.0332958786,1,3.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,119,2.08,0.000000000007961972,1.7,2.52
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,14,2.08,0.0110815396,1.13,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,35,2.08,0.0001193236,1.44,2.92
366.5 ,After-cataract,Diseases of the nervous system,1060,18,2.08,0.0054164653,1.22,3.31
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,15,2.08,0.0085596472,1.16,3.47
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,7779,126,2.08,0.000000000001989,1.71,2.51
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1058,18,2.08,0.0053607731,1.22,3.32
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,64,2.07,0.00000032095992,1.58,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",1963,33,2.07,0.0002177889,1.41,2.93
536 ,Disorders of function of stomach,Diseases of the digestive system,4737,78,2.07,0.000000020528537,1.62,2.61
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,14,2.07,0.0113538315,1.12,3.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,28,2.07,0.0005580845,1.36,3.01
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,11,2.06,0.026632884,1.02,3.72
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,437,2.06,2.77387e-30,1.82,2.32
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,29,2.05,0.0004878646,1.36,2.97
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,86,2.05,0.0000000070231902,1.62,2.56
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1014,17,2.05,0.0077168392,1.18,3.31
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,24,2.05,0.0017495486,1.3,3.07
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,9,2.04,0.0489845939,0.93,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,4294,70,2.04,0.00000020406457,1.57,2.6
308.0 ,Predominant disturbance of emotions,Mental disorders,656,11,2.04,0.0273784247,1.01,3.69
528.0 ,Stomatitis,Diseases of the digestive system,2919,48,2.04,0.0000118975,1.49,2.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,897,15,2.04,0.0139884484,1.13,3.4
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1321,22,2.04,0.0031654682,1.27,3.11
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,661,11,2.03,0.0283525063,1,3.66
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,76,2.03,0.000000069282196,1.59,2.57
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1146,19,2.03,0.0048372444,1.21,3.19
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,134,2.02,0.000000000002977815,1.67,2.42
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,30,2.02,0.0005901438,1.35,2.91
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,787,13,2.01,0.017570146,1.06,3.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,16,2.01,0.0112642782,1.14,3.29
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1528,25,2,0.0015918223,1.29,2.99
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,114,2,0.0000000001704831,1.63,2.43
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,14,2,0.019970702,1.09,3.39
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,34,2,0.0003502722,1.37,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,732,12,2,0.0235772105,1.02,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,797,13,1.99,0.0274823805,1.05,3.43
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1784,29,1.99,0.0008545796,1.33,2.89
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,28,1.99,0.0011297227,1.31,2.9
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,115,1.99,0.0000000001618143,1.62,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,1.98,0.0000463132,1.43,2.69
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,553,9,1.98,0.0538431934,0.9,3.8
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,13,1.97,0.0279540028,1.04,3.41
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1616,26,1.97,0.002041199,1.28,2.91
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,105,1.97,0.0000000015754894,1.59,2.41
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,47,1.97,0.0000322692,1.44,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,20,1.96,0.0065744337,1.19,3.06
487 ,Influenza,Diseases of the respiratory system,3807,60,1.96,0.0000045772344,1.48,2.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,15,1.96,0.0164129202,1.09,3.27
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,62,1.96,0.0000027675477,1.49,2.54
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,51,1.95,0.000020101,1.44,2.59
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,56,1.95,0.0000088968593,1.46,2.56
306.8 ,Other specified psychophysiological...,Mental disorders,1002,16,1.95,0.0132679344,1.1,3.19
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,625,10,1.95,0.0439894482,0.93,3.62
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,938,15,1.95,0.0169449521,1.08,3.25
435 ,Transient cerebral ischemia,Diseases of the circulatory system,626,10,1.94,0.0442929555,0.92,3.61
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,22,1.94,0.0043664421,1.2,2.96
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1389,22,1.94,0.0043664421,1.2,2.96
491 ,Chronic bronchitis,Diseases of the respiratory system,5421,84,1.94,0.00000010066613,1.54,2.43
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,22,1.94,0.004242361,1.21,2.97
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,162,1.94,0.0000000000006982353,1.63,2.29
813.41 ,Closed Colles' fracture,Injury and poisoning,1004,16,1.94,0.0134293927,1.1,3.18
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,878,14,1.94,0.0223491433,1.05,3.29
924 ,Contusion of lower limb and of...,Injury and poisoning,563,9,1.94,0.0573035397,0.88,3.73
413 ,Angina pectoris,Diseases of the circulatory system,2616,41,1.93,0.0001794981,1.37,2.64
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,567,9,1.93,0.0587787544,0.88,3.7
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,1981,31,1.92,0.001029609,1.29,2.75
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,49,1.92,0.0000398282,1.41,2.57
388.3 ,Tinitus,Diseases of the nervous system,1144,18,1.92,0.0124501832,1.13,3.06
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,9,1.92,0.0599192694,0.87,3.68
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,10,1.91,0.0471383098,0.91,3.56
372.53 ,Conjunctival xerosis,Diseases of the nervous system,764,12,1.91,0.040801442,0.98,3.37
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1404,22,1.91,0.0068961233,1.19,2.92
