disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,48,5.07,8.045145e-19,3.73,6.75
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,259,5.03,6.006038e-91,4.41,5.71
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,27,5.02,0.00000000003253069,3.3,7.34
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,31,4.98,0.000000000001486012,3.37,7.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,218,4.98,1.511902e-76,4.33,5.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,54,4.94,1.810324e-20,3.7,6.47
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,363,4.94,5.74951e-123,4.42,5.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,42,4.89,3.808401e-16,3.51,6.63
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,176,4.89,2.984261e-61,4.17,5.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,24,4.87,0.0000000006937868,3.11,7.28
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,32,4.84,0.000000000001363428,3.3,6.86
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,22,4.79,0.0000000045861523,2.99,7.29
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,38,4.79,0.00000000000001673744,3.38,6.6
578.1 ,Blood in stool,Diseases of the digestive system,2028,21,4.69,0.000000014644727,2.89,7.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,38,4.68,0.00000000000003257989,3.3,6.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,76,4.67,1.306447e-26,3.67,5.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,34,4.62,0.000000000001021588,3.19,6.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,38,4.59,0.00000000000006080649,3.24,6.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,39,4.55,0.00000000000003819865,3.22,6.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,36,4.55,0.000000000000344212,3.18,6.32
211.3 ,Benign neoplasm of colon,Neoplasms,2293,23,4.54,0.0000000055477846,2.87,6.84
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,57,4.53,8.042955e-20,3.42,5.89
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,133,4.5,2.773612e-43,3.76,5.36
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,76,4.5,1.223052e-25,3.53,5.65
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,21,4.49,0.000000030534463,2.77,6.88
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,90,4.39,3.266173e-29,3.51,5.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,131,4.3,1.214107e-40,3.58,5.12
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,22,4.23,0.000000040017443,2.64,6.43
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,45,4.21,0.000000000000006439731,3.06,5.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,40,4.17,0.0000000000002639926,2.97,5.7
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,41,4.14,0.0000000000001623909,2.96,5.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,59,4.1,1.793531e-18,3.11,5.3
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,31,4.09,0.0000000001793507,2.77,5.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,76,4.06,4.572973e-23,3.19,5.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,60,4.04,1.674222e-18,3.08,5.22
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,38,4.02,0.000000000002958315,2.83,5.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,25,4,0.000000014781448,2.58,5.92
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,19,4,0.00000071670534,2.4,6.28
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,29,3.99,0.0000000011541907,2.66,5.75
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,466,3.95,1.49783e-121,3.57,4.35
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,20,3.93,0.00000048563207,2.4,6.1
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,60,3.89,9.036414e-18,2.96,5.03
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,30,3.88,0.0000000011111373,2.61,5.56
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,21,3.85,0.00000035391652,2.38,5.91
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,26,3.84,0.000000016387868,2.5,5.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,39,3.83,0.000000000005947198,2.72,5.26
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,72,3.82,1.667885e-20,2.98,4.82
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,75,3.74,8.419495e-21,2.93,4.71
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,56,3.69,0.000000000000001016694,2.78,4.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,58,3.67,3.800339e-16,2.78,4.76
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,51,3.65,0.0000000000000248397,2.71,4.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,30,3.64,0.0000000047167663,2.45,5.21
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,58,3.63,6.126484e-16,2.75,4.71
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,58,3.61,8.009033e-16,2.73,4.68
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,75,3.6,6.514005e-20,2.83,4.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,69,3.58,2.576291e-18,2.78,4.54
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,22,3.56,0.00000067454165,2.23,5.41
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,126,3.55,1.549582e-31,2.95,4.25
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,28,3.54,0.000000026490749,2.34,5.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,247,3.53,1.337627e-58,3.09,4.02
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,15,3.5,0.0000456558,1.95,5.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,21,3.46,0.0000018933996,2.13,5.3
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,15,3.42,0.0000582067,1.91,5.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,33,3.31,0.0000000080423665,2.27,4.66
307.41 ,Transient disorder of initiating...,Mental disorders,4932,36,3.3,0.0000000018184581,2.31,4.59
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,427,3.29,1.255135e-88,2.97,3.64
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,28,3.29,0.00000011117783,2.18,4.77
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,23,3.28,0.0000014920212,2.08,4.94
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,19,3.28,0.0000115897,1.97,5.14
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,140,3.27,3.289815e-31,2.74,3.87
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,63,3.27,0.000000000000004025079,2.5,4.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,46,3.26,0.00000000001817965,2.38,4.36
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,14,3.25,0.0001685079,1.77,5.48
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,28,3.24,0.00000015676438,2.14,4.69
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,20,3.22,0.000008978137,1.96,4.99
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,159,3.22,1.778069e-34,2.73,3.78
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,17,3.21,0.0000426043,1.86,5.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,174,3.21,2.608668e-37,2.74,3.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,40,3.19,0.0000000006556802,2.27,4.35
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,29,3.18,0.00000013950316,2.12,4.58
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,16,3.18,0.0000778208,1.81,5.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,14,3.15,0.000234536,1.72,5.3
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,17,3.15,0.000052589,1.83,5.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,43,3.14,0.0000000002478226,2.26,4.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,14,3.11,0.0002601455,1.7,5.24
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,14,3.1,0.0002705139,1.69,5.22
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,49,3.09,0.00000000002470353,2.28,4.1
401 ,Essential hypertension,Diseases of the circulatory system,5563,38,3.09,0.0000000038350958,2.18,4.25
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,36,3.08,0.000000010476337,2.15,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,32,3.08,0.000000065590441,2.1,4.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,147,3.06,7.26539e-30,2.58,3.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,23,3.06,0.0000044982804,1.94,4.61
959.9 ,Unspecified site injury,Injury and poisoning,2211,15,3.06,0.0001941565,1.71,5.06
298.9 ,Unspecified psychosis,Mental disorders,3264,22,3.04,0.0000080644948,1.9,4.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,43,3.03,0.0000000006786721,2.19,4.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,18,3.03,0.0000518671,1.79,4.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,27,3.01,0.0000010015075,1.98,4.39
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,159,3,4.263432e-31,2.54,3.51
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,14,3,0.0003687098,1.64,5.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,38,2.98,0.0000000097353473,2.1,4.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,198,2.98,9.986715e-38,2.57,3.44
590 ,Infections of kidney,Diseases of the genitourinary...,2423,16,2.97,0.0001635612,1.7,4.85
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,24,2.96,0.0000049243362,1.89,4.42
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,14,2.95,0.0004431379,1.61,4.96
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,506,2.91,4.107122e-86,2.65,3.2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,35,2.91,0.000000060864269,2.02,4.06
530.1 ,Esophagitis,Diseases of the digestive system,32714,205,2.91,1.104294e-37,2.52,3.36
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,51,2.91,0.00000000007545961,2.16,3.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,147,2.9,1.364221e-27,2.44,3.42
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,50,2.9,0.0000000001276481,2.15,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,171,2.89,1.749742e-31,2.46,3.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,13,2.89,0.0008362873,1.53,4.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,15,2.88,0.000353281,1.61,4.77
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,16,2.87,0.0002379038,1.64,4.68
296 ,Disorganized type,Mental disorders,5030,32,2.87,0.00000029095876,1.96,4.07
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,45,2.86,0.0000000016297879,2.08,3.84
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,156,2.85,2.554617e-28,2.41,3.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,51,2.85,0.0000000001620991,2.12,3.76
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,16,2.85,0.0002594054,1.63,4.65
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,9936,62,2.83,0.000000000002578403,2.16,3.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,13,2.82,0.0010433615,1.5,4.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,68,2.82,0.0000000000002844709,2.18,3.59
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,71,2.81,0.0000000000001092393,2.19,3.55
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,21,2.8,0.0000401021,1.73,4.3
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,14,2.8,0.0007168884,1.53,4.72
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,15,2.8,0.0004690895,1.57,4.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,28,2.79,0.0000026241543,1.85,4.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,93,2.79,3.112821e-17,2.25,3.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,14,2.79,0.0007507976,1.52,4.69
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,1191,2.79,1.13704e-163,2.6,2.99
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,59,2.78,0.00000000001736711,2.11,3.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,29,2.78,0.0000018424229,1.86,4.01
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,176,2.77,2.374863e-30,2.37,3.23
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,30,2.76,0.0000014427517,1.86,3.95
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,22,2.75,0.0000351175,1.72,4.18
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,92,2.72,2.017612e-16,2.19,3.35
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,171,2.71,1.884282e-28,2.31,3.16
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,31,2.71,0.0000013846373,1.84,3.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,25,2.69,0.0000160677,1.73,3.98
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,28,2.68,0.0000055265707,1.77,3.88
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,34,2.68,0.00000058249761,1.85,3.76
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,47,2.67,0.0000000054910734,1.96,3.57
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,24,2.67,0.00002522,1.71,3.99
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,12,2.67,0.0024652475,1.37,4.67
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,23,2.66,0.0000386972,1.68,4.01
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,12,2.65,0.0025642142,1.37,4.65
494 ,Bronchiectasis,Diseases of the respiratory system,5628,33,2.65,0.0000011160446,1.82,3.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,14,2.65,0.0012034307,1.45,4.46
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,14,2.64,0.0012509339,1.44,4.44
300 ,Neurotic disorders,Mental disorders,26480,152,2.64,2.384208e-24,2.23,3.11
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,38,2.64,0.00000018842831,1.87,3.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,49,2.63,0.0000000045892785,1.94,3.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,33,2.61,0.0000014637328,1.79,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,2.6,0.0043467141,1.3,4.67
306 ,Physiological malfunction arising...,Mental disorders,2598,15,2.6,0.0009987297,1.45,4.3
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,11,2.6,0.0043801093,1.29,4.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,30,2.6,0.0000045131199,1.75,3.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,397,2.6,2.179941e-57,2.34,2.89
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,77,2.59,0.0000000000005664564,2.04,3.25
300.02 ,Generalized anxiety disorder,Mental disorders,14763,84,2.59,0.00000000000005840052,2.06,3.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,29,2.58,0.0000075956565,1.72,3.71
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,456,2.58,7.279947e-64,2.34,2.85
300.09 ,Other anxiety states,Mental disorders,10060,57,2.57,0.0000000007997693,1.94,3.33
300.5 ,Neurasthenia,Mental disorders,2274,13,2.57,0.002278313,1.37,4.41
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,21,2.57,0.0001290212,1.59,3.94
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,14,2.57,0.0016173482,1.4,4.32
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,24,2.56,0.0000491023,1.64,3.82
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,220,2.56,1.776741e-32,2.22,2.93
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,153,2.56,2.498435e-23,2.16,3.01
922.1 ,Contusion of chest wall,Injury and poisoning,21431,120,2.56,8.413562e-19,2.12,3.07
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,12,2.55,0.0035166559,1.31,4.47
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,42,2.54,0.00000018262868,1.83,3.44
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,92,2.54,0.00000000000001455091,2.04,3.12
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,11,2.54,0.0052446404,1.26,4.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,59,2.53,0.0000000006283786,1.92,3.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,19,2.53,0.0003170805,1.52,3.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,20,2.53,0.0002236464,1.54,3.92
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,30,2.52,0.0000083477599,1.7,3.61
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,58,2.52,0.0000000009035519,1.91,3.27
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,151,2.51,2.898105e-22,2.12,2.95
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,54,2.51,0.0000000038192778,1.88,3.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,49,2.5,0.000000022357577,1.85,3.32
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,5768,32,2.5,0.0000073270033,1.71,3.54
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,63,2.5,0.0000000002573895,1.91,3.2
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,31,2.5,0.0000105706,1.69,3.56
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,12,2.5,0.0040533066,1.29,4.39
300.4 ,Dysthymic disorder,Mental disorders,41740,225,2.5,6.847024e-32,2.18,2.87
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,216,2.49,2.377057e-30,2.16,2.85
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,11,2.48,0.0062164671,1.23,4.44
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1994,11,2.48,0.0061505025,1.23,4.45
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,38,2.47,0.0000011421168,1.74,3.39
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,13,2.47,0.0031436756,1.31,4.24
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,155,2.47,3.242125e-22,2.09,2.9
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,37,2.46,0.0000016675488,1.73,3.4
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,13,2.46,0.0032899102,1.31,4.22
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,43,2.46,0.00000022524218,1.78,3.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,115,2.45,9.892728e-17,2.02,2.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,18,2.45,0.0006537955,1.45,3.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,34,2.45,0.0000047319132,1.69,3.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,60,2.45,0.0000000016629967,1.86,3.16
310.2 ,Postconcussion syndrome,Mental disorders,3492,19,2.45,0.0004732495,1.47,3.83
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,21,2.43,0.0004387531,1.5,3.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,29,2.43,0.000027702,1.62,3.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,13,2.42,0.0037620847,1.29,4.15
