disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,127,1.59,0.0000011783117,1.33,1.9
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,26,1.59,0.0247215887,1.04,2.33
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,526,1.59,1.082055e-21,1.45,1.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,3086,17,1.59,0.0633429219,0.93,2.56
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,32,1.59,0.0132195151,1.09,2.26
932 ,Foreign body in nose,Injury and poisoning,14550,79,1.58,0.0001613344,1.25,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3846,21,1.58,0.0520046572,0.98,2.42
560.0 ,Intussusception,Diseases of the digestive system,4036,22,1.58,0.0423393861,0.99,2.4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,22,1.57,0.0433458092,0.98,2.38
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,115,1.57,0.0000074546314,1.29,1.89
924.21 ,Contusion of ankle,Injury and poisoning,3909,21,1.56,0.0542046524,0.96,2.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,90,1.56,0.0000880058,1.26,1.93
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,252,1.56,0.0000000001238283,1.37,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,15,1.56,0.1018517776,0.87,2.58
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,70,1.56,0.0005521027,1.21,1.97
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,48,1.56,0.0036492708,1.15,2.08
924.11 ,Contusion of knee,Injury and poisoning,6349,34,1.55,0.0177380717,1.07,2.17
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,40,1.55,0.0097989256,1.11,2.12
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,84,1.55,0.0001696606,1.23,1.92
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,133,1.55,0.0000030027694,1.29,1.84
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,12,1.54,0.1452702011,0.8,2.71
750.0 ,Tongue tie,Congenital anomalies,12401,66,1.54,0.0009248359,1.19,1.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,13,1.54,0.1186089639,0.82,2.64
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,117,1.54,0.0000144473,1.27,1.85
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,125,1.53,0.0000107867,1.27,1.82
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,58,1.53,0.0024369381,1.16,1.99
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,128,1.53,0.000008163136,1.27,1.82
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,37,1.52,0.0147104065,1.07,2.1
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,70,1.52,0.0011068139,1.18,1.92
315.8 ,Other specified delays in development,Mental disorders,4773,25,1.52,0.0468307886,0.98,2.24
922.1 ,Contusion of chest wall,Injury and poisoning,7226,38,1.52,0.0153726907,1.08,2.1
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,17,1.52,0.0970907299,0.88,2.43
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,45,1.51,0.0097981903,1.1,2.02
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,317,1.51,0.00000000001405352,1.35,1.7
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,115,1.51,0.0000411041,1.24,1.82
315.31 ,Expressive language disorder,Mental disorders,3647,19,1.51,0.0875297576,0.91,2.36
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",14385,75,1.51,0.0007713689,1.19,1.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,16361,85,1.51,0.0003764709,1.2,1.87
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,99,1.51,0.0001154329,1.23,1.84
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,54,1.5,0.0044032756,1.13,1.96
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,115,1.5,0.0000443923,1.24,1.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,1303,1.5,1.586635e-35,1.41,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,342,1.5,0.000000000007556643,1.34,1.67
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,73,1.49,0.0015647075,1.16,1.87
734 ,Flat foot,Diseases of the musculoskeletal...,5230,27,1.49,0.0440242324,0.98,2.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,25,1.49,0.050115056,0.96,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,12,1.49,0.1564503037,0.77,2.61
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,88,1.49,0.0005139187,1.19,1.84
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,230,1.48,0.000000033727103,1.29,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,5960,1.47,0.00000000000003576877,1.32,1.64
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,7490,38,1.47,0.0228811713,1.04,2.02
528.0 ,Stomatitis,Diseases of the digestive system,55226,277,1.47,0.0000000029144102,1.3,1.66
529.0 ,Glossitis,Diseases of the digestive system,2952,15,1.47,0.1538311463,0.82,2.43
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,16,1.46,0.1299073837,0.83,2.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4971,25,1.46,0.0683820435,0.94,2.15
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,84,1.46,0.0011395247,1.16,1.81
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,16,1.45,0.1302383336,0.83,2.37
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,316,1.45,0.0000000009457393,1.29,1.63
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,39,1.45,0.0260178693,1.03,1.98
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,109,1.45,0.0002580269,1.19,1.75
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,314,1.45,0.0000000013796311,1.29,1.62
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,98,1.45,0.0004794901,1.18,1.77
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,2636,1.44,4.30972e-45,1.37,1.51
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,2427,1.44,7.037019e-43,1.36,1.51
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,918,1.43,1.768718e-21,1.33,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,740,1.43,2.801489e-18,1.32,1.54
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8389,41,1.42,0.0316797474,1.01,1.92
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,53,1.42,0.0169648047,1.06,1.86
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,6100,30,1.42,0.0622027698,0.96,2.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,62,1.42,0.0096232972,1.08,1.82
299.0 ,Autistic disorder,Mental disorders,2851,14,1.42,0.1976215147,0.77,2.39
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5106,25,1.42,0.0929703691,0.92,2.1
931 ,Foreign body in ear,Injury and poisoning,11333,55,1.41,0.0157848885,1.06,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,10,1.41,0.2551688675,0.68,2.6
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,11,1.41,0.2764868316,0.7,2.52
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,3494,1.41,3.568283e-42,1.34,1.48
959.9 ,Unspecified site injury,Injury and poisoning,2684,13,1.4,0.2446852414,0.74,2.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,19,1.4,0.1345697479,0.84,2.19
771.4 ,Omphalitis of the newborn,Certain conditions originating...,14081,68,1.4,0.0076431079,1.09,1.78
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,12,1.4,0.2276597501,0.72,2.46
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,10,1.4,0.2578962836,0.67,2.59
924.10 ,Contusion of lower leg,Injury and poisoning,2697,13,1.39,0.2459509537,0.74,2.39
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,12537,60,1.39,0.0145120398,1.06,1.79
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,120,1.39,0.0007820958,1.15,1.66
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,12,1.39,0.2323715939,0.72,2.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,115,1.39,0.000729371,1.15,1.68
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,1710,1.38,9.408268e-29,1.31,1.46
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,45,1.38,0.0348537374,1.01,1.85
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,308,1.38,0.00000017559366,1.22,1.54
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,10,1.38,0.2652799112,0.66,2.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,364,1.38,0.000000011829148,1.24,1.54
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,40,1.38,0.0496000735,0.98,1.88
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,28,1.38,0.0948319439,0.91,1.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,4341,1.37,5.076803e-32,1.3,1.44
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,597,1.37,0.000000000001947885,1.26,1.49
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,82,1.37,0.0061839149,1.09,1.71
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,3510,1.37,4.93621e-35,1.3,1.44
315.4 ,Developmental coordination disorder,Mental disorders,4210,20,1.37,0.1482582845,0.84,2.13
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,28,1.37,0.1191997063,0.91,1.98
599.7 ,Hematuria,Diseases of the genitourinary...,8479,40,1.37,0.0627844412,0.97,1.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,103,1.37,0.0025179741,1.12,1.66
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,18,1.37,0.16728016,0.81,2.17
933.1 ,Foreign body in larynx,Injury and poisoning,8064,38,1.36,0.069876995,0.96,1.88
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,61,1.36,0.0198002846,1.04,1.75
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,9,1.36,0.3273342021,0.62,2.58
752.5 ,Undescended testicle,Congenital anomalies,11064,52,1.36,0.0342121632,1.01,1.79
307.81 ,Tension headache,Mental disorders,2554,12,1.36,0.3066795417,0.7,2.38
373.2 ,Chalazion,Diseases of the nervous system,16882,79,1.36,0.0100663089,1.07,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,389,1.36,0.000000014348731,1.23,1.51
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,28,1.36,0.1205121275,0.9,1.96
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,72366,336,1.36,0.00000016120325,1.22,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,10,1.36,0.3501970559,0.65,2.5
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,20,1.35,0.1901670527,0.82,2.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,9,1.35,0.328791983,0.62,2.57
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,101,1.35,0.004330776,1.1,1.64
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,58,1.35,0.0263328084,1.02,1.75
922.3 ,Contusion of back,Injury and poisoning,3634,17,1.35,0.2021025872,0.79,2.17
528.5 ,Diseases of lips,Diseases of the digestive system,5593,26,1.34,0.1368236282,0.88,1.97
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,38,1.34,0.0727793868,0.95,1.85
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,37,1.33,0.0869774533,0.93,1.83
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,49,1.33,0.0564004379,0.98,1.76
921.3 ,Contusion of eyeball,Injury and poisoning,7187,33,1.33,0.1067293515,0.91,1.87
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,60,1.32,0.036577825,1.01,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,19,1.32,0.2325855238,0.79,2.06
319 ,Unspecified intellectual disabilities,Mental disorders,4601,21,1.32,0.2067223323,0.82,2.02
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,28,1.32,0.1547812341,0.88,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,13,1.32,0.3342000857,0.7,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,764,1.32,0.000000000005232342,1.22,1.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,27,1.32,0.1489568915,0.87,1.92
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,142,1.31,0.0022517375,1.1,1.55
307.6 ,Enuresis,Mental disorders,5297,24,1.31,0.1954006092,0.84,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,122,1.31,0.0048758247,1.08,1.56
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,10,1.31,0.3619354749,0.63,2.41
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,3527,16,1.31,0.2511653237,0.75,2.13
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,15,1.3,0.2980123566,0.73,2.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,1670,1.3,4.578668e-19,1.23,1.37
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,84,1.3,0.0206717108,1.03,1.61
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,17,1.29,0.2689066779,0.75,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,51,1.29,0.078957982,0.96,1.69
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,11,1.29,0.3872235161,0.64,2.31
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,80,1.29,0.0295967998,1.02,1.61
603.9 ,"Hydrocele, unspecified",Diseases of the genitourinary...,12329,55,1.29,0.0644264532,0.97,1.68
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,42,1.29,0.1122120798,0.93,1.75
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,10,1.29,0.3663149088,0.62,2.39
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,11,1.29,0.3870916175,0.64,2.31
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,18,1.29,0.281471469,0.76,2.04
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,54,1.28,0.0756925468,0.96,1.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,18,1.28,0.2828043249,0.76,2.03
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,10,1.28,0.3710476239,0.61,2.36
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,9,1.28,0.445215195,0.58,2.43
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,798,1.27,0.000000000693557,1.18,1.37
527.2 ,Sialoadenitis,Diseases of the digestive system,2721,12,1.27,0.4098242952,0.66,2.23
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,10,1.27,0.373120316,0.61,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4326,19,1.27,0.2974296923,0.76,1.99
078.1 ,Viral warts,Infectious and parasitic diseases,29136,127,1.26,0.0118408611,1.05,1.51
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,1032,1.26,0.00000000004635319,1.18,1.35
314.0 ,Attention deficit disorder,Mental disorders,5975,26,1.26,0.2251908202,0.82,1.85
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,28567,124,1.26,0.0128674492,1.04,1.5
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,168,1.26,0.0045245419,1.07,1.46
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,36,1.26,0.188054361,0.88,1.74
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,15567,67,1.25,0.07487408,0.96,1.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,42,1.25,0.1649676899,0.9,1.69
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,11,1.25,0.3968674791,0.63,2.25
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,241,1.25,0.0010075214,1.09,1.42
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,292683,1213,1.24,0.00000000002646197,1.17,1.32
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,56,1.24,0.1168715019,0.93,1.61
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,42,1.24,0.1662697836,0.89,1.68
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,58,1.24,0.1061580605,0.94,1.6
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,17,1.24,0.3424902926,0.72,1.99
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,116,1.24,0.0252568293,1.02,1.49
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,48275,206,1.24,0.003208125,1.07,1.43
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2091,9,1.24,0.4543177378,0.57,2.37
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,178,1.23,0.008036582,1.05,1.43
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,350,1.23,0.000194192,1.11,1.38
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,26,1.23,0.2764671615,0.8,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,19,1.23,0.3693511973,0.74,1.92
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,50,1.22,0.156558145,0.91,1.62
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,10,1.22,0.48169294,0.58,2.25
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,176,1.22,0.0130812851,1.04,1.41
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,38,1.22,0.2419405692,0.86,1.67
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,15,1.21,0.4741299721,0.67,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,13,1.21,0.4446798484,0.64,2.07
555 ,Regional enteritis,Diseases of the digestive system,5490,23,1.21,0.3554980116,0.77,1.82
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,455,1.21,0.0001210855,1.1,1.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,45,1.21,0.1876933603,0.88,1.63
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,338,1.2,0.0014084716,1.07,1.34
745.4 ,Ventricular septal defect,Congenital anomalies,6756,28,1.2,0.3487009168,0.79,1.73
367.81 ,Transient refractive change,Diseases of the nervous system,4107,17,1.2,0.4240516413,0.7,1.92
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,87,1.2,0.0978914543,0.96,1.48
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,55,1.19,0.2093954622,0.89,1.55
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,22,1.19,0.4115239214,0.75,1.81
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,30,1.19,0.3170559745,0.8,1.7
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,11,1.19,0.5076141403,0.59,2.14
553.1 ,Umbilical hernia without mention...,Diseases of the digestive system,1946,8,1.19,0.5600780606,0.51,2.35
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,10,1.19,0.6007908109,0.57,2.19
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,22,1.19,0.4122600548,0.74,1.81
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,57,1.18,0.2197139953,0.89,1.53
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,12,1.18,0.5285742484,0.61,2.06
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,1071,1.18,0.0000017783014,1.1,1.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,55,1.18,0.211319315,0.89,1.54
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,174,1.18,0.033450268,1.01,1.37
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,23,1.17,0.4279433027,0.74,1.76
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,9,1.17,0.5845332309,0.54,2.23
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,14,1.17,0.5592351538,0.64,1.97
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,8,1.17,0.5637987814,0.51,2.32
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,40,1.17,0.302470932,0.84,1.6
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,27,1.16,0.4660848863,0.76,1.68
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,303,1.16,0.0126225229,1.03,1.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,11,1.16,0.6222119862,0.58,2.08
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,17,1.15,0.514212349,0.67,1.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,91,1.15,0.1927093274,0.92,1.41
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,116,1.15,0.1455944814,0.95,1.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,14,1.15,0.5633241402,0.63,1.94
315.39 ,Other developmental speech or...,Mental disorders,17795,71,1.15,0.2231611134,0.9,1.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,122,1.15,0.1280825763,0.96,1.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,22,1.15,0.490688111,0.72,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,119,1.14,0.1518249663,0.94,1.37
315.5 ,Mixed development disorder,Mental disorders,10143,40,1.14,0.396141235,0.81,1.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,43,1.14,0.3683334148,0.82,1.54
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,817,1.14,0.0005969188,1.06,1.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,1497,1.13,0.0000303224,1.07,1.2
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,21,1.12,0.5615717978,0.69,1.72
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,22,1.12,0.5708331465,0.7,1.7
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,20,1.12,0.6341763203,0.68,1.73
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,12695,49,1.12,0.4476819826,0.82,1.48
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,319,1.12,0.0525520857,1,1.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,106,1.12,0.253604087,0.92,1.36
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,8,1.12,0.7056427441,0.48,2.2
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,49,1.12,0.4038625369,0.83,1.48
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,9,1.11,0.7220399145,0.51,2.12
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,9,1.11,0.7226178492,0.51,2.11
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,30,1.11,0.5622981651,0.75,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,251,1.11,0.1196772568,0.97,1.26
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,17,1.11,0.6084379781,0.64,1.78
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,71,1.11,0.3773473446,0.87,1.41
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,36,1.1,0.5389167907,0.77,1.52
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5759,22,1.1,0.6519118276,0.69,1.67
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,3678,14,1.1,0.6723860416,0.6,1.85
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,543,1.1,0.0373959001,1,1.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,313,1.1,0.0889780254,0.98,1.24
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2910,11,1.09,0.750336697,0.54,1.96
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,48,1.09,0.5439066914,0.8,1.45
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,15,1.09,0.6849066076,0.61,1.8
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4491,17,1.09,0.7014628537,0.64,1.75
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,13,1.09,0.6644951699,0.58,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,15,1.08,0.6877396765,0.6,1.78
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,157,1.08,0.3343154191,0.92,1.27
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,236,1.08,0.2269968701,0.95,1.24
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,10,1.08,0.7399990979,0.52,2
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,24,1.08,0.6687299264,0.69,1.62
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,8,1.08,0.7127697055,0.47,2.14
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,15,1.08,0.6870988063,0.6,1.78
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,16,1.08,0.6955642959,0.62,1.76
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,210073,775,1.07,0.06360232,0.99,1.16
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,60636,224,1.07,0.325013896,0.93,1.22
