disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,1433,2.73,1.69853e-171,2.55,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,22631,2.72,< 0.0001,2.67,2.77
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,2073,2.69,1.03794e-239,2.54,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,1209,2.66,4.25822e-139,2.47,2.86
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,967,2.66,2.71774e-111,2.45,2.88
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,480,2.66,2.125457e-56,2.36,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,2476,2.65,6.61069e-280,2.52,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,487,2.65,8.036672e-57,2.36,2.97
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,15451,2.65,< 0.0001,2.6,2.71
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,441,2.63,4.03916e-51,2.33,2.97
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,903,2.63,1.80364e-102,2.41,2.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,8280,2.62,< 0.0001,2.55,2.7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,24629,2.62,< 0.0001,2.58,2.67
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,676,2.62,4.053673e-77,2.38,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,24387,2.62,< 0.0001,2.57,2.66
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,26096,2.61,< 0.0001,2.57,2.66
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,17839,2.61,< 0.0001,2.56,2.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,3926,2.61,< 0.0001,2.5,2.72
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,647,2.59,3.536861e-72,2.34,2.86
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,505,2.59,5.563466e-57,2.31,2.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,2992,2.57,< 0.0001,2.45,2.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,8306,2.57,< 0.0001,2.5,2.65
521.0 ,Dental caries,Diseases of the digestive system,1191,458,2.55,2.000827e-50,2.27,2.87
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,36809,2.55,< 0.0001,2.52,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,13020,2.54,< 0.0001,2.49,2.6
528.0 ,Stomatitis,Diseases of the digestive system,12286,4637,2.54,< 0.0001,2.45,2.64
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,4352,2.54,< 0.0001,2.45,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,1323,2.52,7.02586e-139,2.35,2.7
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,2222,2.51,2.93953e-229,2.38,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,1721,654,2.51,4.479551e-69,2.27,2.77
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,598,2.5,4.684638e-63,2.25,2.77
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,549,2.48,2.378576e-57,2.23,2.76
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,1011,2.47,1.04233e-102,2.28,2.67
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,432,2.46,1.246241e-44,2.17,2.77
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,1518,2.46,7.70341e-152,2.31,2.62
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1143,430,2.46,1.017345e-44,2.18,2.78
386.0 ,Meniere's disease,Diseases of the nervous system,5094,1900,2.45,4.84657e-188,2.31,2.6
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,934,2.43,1.987123e-92,2.24,2.64
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,506,2.42,1.236361e-50,2.16,2.7
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,4054,2.41,< 0.0001,2.31,2.5
300.02 ,Generalized anxiety disorder,Mental disorders,6488,2384,2.4,1.18117e-225,2.28,2.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,1753,2.4,5.62116e-167,2.26,2.55
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,1729,2.4,8.85205e-165,2.26,2.55
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,532,2.4,1.849638e-52,2.15,2.68
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,27442,2.4,< 0.0001,2.37,2.44
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,2720,2.39,2.58315e-255,2.28,2.51
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,15584,2.38,< 0.0001,2.33,2.43
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,932,2.38,7.501709e-89,2.2,2.59
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,919,2.37,1.872226e-86,2.18,2.57
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,4323,2.36,< 0.0001,2.27,2.45
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,4295,2.34,< 0.0001,2.25,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,3905,2.34,< 0.0001,2.25,2.43
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,441,2.33,1.524838e-41,2.07,2.63
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,58349,2.32,< 0.0001,2.29,2.35
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,799,2.32,4.766364e-73,2.13,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,534,2.32,1.637718e-49,2.09,2.59
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,8155,2.3,< 0.0001,2.24,2.37
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,1376,2.29,2.24573e-120,2.14,2.45
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,25154,2.29,< 0.0001,2.25,2.33
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,1839,2.29,3.24903e-159,2.16,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,691,2.29,1.468195e-61,2.08,2.52
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,899,2.28,8.204682e-79,2.1,2.48
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,1006,2.28,4.530527e-88,2.11,2.47
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,875,2.28,1.347406e-76,2.09,2.48
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,651,2.27,4.669347e-57,2.06,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,1868,2.27,1.0054e-158,2.14,2.4
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,375,2.27,7.752747e-34,2,2.58
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,393,2.26,6.862252e-35,1.99,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,408,2.25,7.358852e-36,1.99,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,731,2.24,1.762137e-62,2.05,2.46
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,401,2.24,4.145363e-35,1.98,2.54
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,4172,2.24,< 0.0001,2.16,2.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,1457,2.23,2.28418e-120,2.09,2.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,711,2.23,5.644242e-60,2.03,2.44
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,583,2.22,3.068955e-49,2.01,2.46
300.0 ,Anxiety states,Mental disorders,17429,6023,2.22,< 0.0001,2.15,2.3
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,1011,2.22,1.678526e-83,2.05,2.4
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,653,2.21,2.973707e-54,2.01,2.43
535.0 ,Acute gastritis,Diseases of the digestive system,16596,5714,2.21,< 0.0001,2.13,2.28
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,553,2.21,3.577608e-46,1.99,2.45
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1048,367,2.2,4.106188e-31,1.93,2.5
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,708,2.2,4.777861e-58,2,2.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,1091,2.2,4.762683e-88,2.04,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,896,2.2,9.816197e-73,2.02,2.39
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,1196,2.2,9.931713e-97,2.05,2.36
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,1199,2.19,9.448749e-96,2.04,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,1753,2.19,8.23447e-139,2.06,2.32
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,3106,2.19,3.63953e-244,2.1,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,4144,2.18,< 0.0001,2.09,2.26
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,528,2.18,5.999861e-43,1.96,2.42
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,879,2.18,2.431356e-70,2.01,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,5542,2.17,< 0.0001,2.1,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,1223,2.17,2.073842e-96,2.03,2.33
300.4 ,Dysthymic disorder,Mental disorders,19808,6726,2.17,< 0.0001,2.11,2.24
306.8 ,Other specified psychophysiological...,Mental disorders,2720,941,2.17,3.622857e-74,2,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,15335,2.17,< 0.0001,2.13,2.22
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,360,2.17,1.153544e-29,1.91,2.48
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,4545,2.17,< 0.0001,2.09,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,1311,2.16,2.33139e-101,2.02,2.31
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,35851,2.16,< 0.0001,2.13,2.19
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,12577,2.16,< 0.0001,2.12,2.21
529.0 ,Glossitis,Diseases of the digestive system,1916,661,2.15,4.793075e-52,1.96,2.37
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,4338,2.15,< 0.0001,2.07,2.23
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,543,2.15,9.829027e-43,1.93,2.38
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,402,2.15,2.96642e-32,1.9,2.43
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,651,2.15,6.831429e-51,1.95,2.36
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,1488,2.15,4.92688e-114,2.02,2.29
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,1232,2.15,5.367117e-95,2.01,2.31
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,395,2.15,1.381291e-31,1.9,2.43
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,363,2.15,1.986207e-29,1.89,2.45
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,816,2.14,5.001162e-63,1.97,2.33
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,4028,2.14,4.92534e-298,2.06,2.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,749,2.14,1.40245e-57,1.95,2.34
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,524,2.14,5.861635e-41,1.92,2.38
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,2362,2.14,1.23361e-176,2.03,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,44507,14552,2.14,< 0.0001,2.09,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,5549,2.13,< 0.0001,2.06,2.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,2419,2.13,6.50566e-179,2.03,2.24
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,1535,2.13,2.38489e-115,2,2.27
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,2152,2.13,7.15482e-160,2.02,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,46018,2.13,< 0.0001,2.1,2.16
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,3015,2.13,2.40332e-222,2.04,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,15651,2.12,< 0.0001,2.08,2.16
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,647,2.12,1.74295e-49,1.93,2.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,7257,2464,2.12,7.23501e-181,2.02,2.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,5670,2.12,< 0.0001,2.06,2.2
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,6053,2.12,< 0.0001,2.06,2.19
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,2403,2.12,3.81866e-176,2.02,2.23
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,2255,2.11,1.833e-163,2,2.22
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,1895,2.11,1.02132e-138,2,2.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,511,2.11,5.957192e-39,1.9,2.35
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,406,2.11,2.667238e-31,1.87,2.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,499,2.11,4.404037e-38,1.89,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,415,2.1,1.029992e-31,1.86,2.37
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,436,2.1,5.895293e-33,1.86,2.36
847.2 ,Sprain of lumbar,Injury and poisoning,15209,5088,2.1,< 0.0001,2.03,2.18
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,426,2.09,7.079779e-32,1.85,2.35
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,1976,2.09,1.91284e-140,1.98,2.2
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,1378,2.09,1.266392e-99,1.96,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,1330,2.08,2.822104e-94,1.94,2.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,1414,2.08,2.24074e-100,1.95,2.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,1899,2.08,1.02709e-134,1.97,2.2
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,596,2.08,1.544387e-43,1.88,2.3
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,1765,2.08,2.18999e-125,1.97,2.21
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,928,2.08,7.705237e-67,1.92,2.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,1978,2.07,4.08507e-138,1.96,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,6942,2.07,< 0.0001,2.01,2.13
306 ,Physiological malfunction arising...,Mental disorders,1700,571,2.07,2.826265e-41,1.87,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,2837,2.07,2.14934e-195,1.97,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,1873,2.07,5.81749e-131,1.96,2.19
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,662,2.06,3.209657e-47,1.87,2.26
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,389,2.06,1.633473e-28,1.82,2.33
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,603,2.06,4.000219e-43,1.86,2.27
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,2476,2.06,4.19841e-169,1.96,2.16
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,9636,2.06,< 0.0001,2.01,2.11
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,1384,2.06,1.260231e-96,1.93,2.2
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,418,2.06,1.484979e-30,1.83,2.33
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,345,2.05,4.046343e-25,1.8,2.34
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,563,2.05,3.41361e-40,1.85,2.28
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,1572,2.05,2.15473e-107,1.92,2.18
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,984,2.04,1.97402e-67,1.89,2.2
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,382,2.04,2.215777e-27,1.8,2.31
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,13408,2.04,< 0.0001,1.99,2.08
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,412,2.04,1.968181e-29,1.81,2.3
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,417,2.04,1.267059e-29,1.81,2.29
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,1881,2.04,2.00927e-127,1.93,2.16
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,532,2.04,1.844776e-37,1.84,2.27
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,369,2.04,1.155191e-26,1.8,2.32
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,436,2.04,7.999934e-31,1.81,2.29
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,526,2.03,1.227918e-36,1.82,2.26
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,4706,2.03,1.0851e-306,1.96,2.11
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,620,2.03,5.31671e-43,1.84,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,472,2.03,6.47275e-33,1.81,2.26
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,1180,2.03,3.010711e-79,1.89,2.17
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,1002,2.03,5.83966e-68,1.88,2.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,793,2.03,2.900556e-54,1.86,2.21
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,381,2.03,3.550963e-27,1.79,2.3
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,2001,2.03,1.95948e-133,1.92,2.14
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,1152,2.02,2.475694e-77,1.88,2.17
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,21451,2.02,< 0.0001,1.98,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,6120,2.02,< 0.0001,1.96,2.09
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,629,2.02,6.766286e-43,1.83,2.22
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,491,2.02,6.669684e-34,1.81,2.25
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,4460,2.02,3.91298e-286,1.95,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,1725,2.01,6.03653e-112,1.89,2.13
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,533,2.01,2.693405e-36,1.81,2.23
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,7514,2.01,< 0.0001,1.95,2.06
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,1051,2.01,1.548417e-69,1.86,2.16
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,446,2.01,1.313284e-30,1.79,2.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,490,2.01,1.606264e-33,1.8,2.24
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,834,2.01,1.540219e-55,1.85,2.18
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,1054,2.01,5.97967e-70,1.87,2.17
923.21 ,Contusion of wrist,Injury and poisoning,1190,393,2.01,2.850412e-27,1.78,2.28
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,1338,2.01,3.659173e-88,1.88,2.15
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,348,2,6.002037e-24,1.75,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,21306,2,< 0.0001,1.97,2.04
