disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
850 ,Concussion,Injury and poisoning,5331,185,2.26,3.622653e-22,1.94,2.62
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,128,2.26,7.857474e-16,1.88,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5347,2.25,< 0.0001,2.18,2.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,124,2.25,0.000000000000003257412,1.86,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,74,2.25,0.0000000009748226,1.76,2.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,87,2.25,0.00000000003388931,1.79,2.79
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,167,2.24,1.215977e-19,1.91,2.61
137 ,Late effects of TB,Infectious and parasitic diseases,2423,83,2.23,0.0000000001412435,1.77,2.78
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,11483,391,2.23,2.509304e-43,2.01,2.47
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,94,2.23,0.000000000008983311,1.8,2.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,83,2.22,0.0000000002594717,1.76,2.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,920,2.22,2.565684e-97,2.07,2.37
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5603,2.22,< 0.0001,2.16,2.29
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,106,2.22,0.0000000000005883511,1.81,2.7
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,80,2.22,0.0000000003840766,1.75,2.77
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,611,2.21,1.031182e-64,2.03,2.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,118,2.21,0.00000000000005456237,1.82,2.66
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2204,75,2.21,0.000000001581463,1.73,2.79
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,66,2.21,0.000000014646826,1.7,2.82
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,67,2.2,0.000000011497246,1.7,2.81
565.0 ,Anal fissure,Diseases of the digestive system,6552,220,2.19,2.494644e-24,1.9,2.51
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,90,2.19,0.00000000007310178,1.76,2.71
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,459,2.18,7.281706e-48,1.98,2.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,511,2.17,1.188344e-52,1.98,2.37
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,94,2.17,0.00000000005347467,1.74,2.66
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,145,2.17,2.495175e-16,1.82,2.56
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,78,2.17,0.0000000017450408,1.71,2.72
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,96,2.17,0.00000000002897047,1.75,2.66
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,114,2.16,0.0000000000005831912,1.78,2.6
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,105,2.16,0.000000000004584132,1.76,2.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,94,2.16,0.00000000005754516,1.74,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,200,2.15,1.513961e-21,1.86,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,196,2.14,1.044764e-20,1.84,2.47
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,160,2.14,2.993986e-17,1.81,2.5
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,296,2.14,1.828418e-30,1.9,2.4
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,119,2.13,0.0000000000003538764,1.76,2.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,159,2.12,8.548698e-17,1.8,2.49
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,163,2.11,5.799735e-17,1.79,2.47
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,128,2.11,0.00000000000006938839,1.76,2.52
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,108,2.1,0.00000000001141106,1.71,2.54
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,81,2.1,0.0000000037725272,1.66,2.63
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,345,2.1,9.656446e-34,1.88,2.34
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,69,2.1,0.000000043237503,1.63,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,271,2.1,5.747022e-27,1.85,2.37
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,65,2.09,0.00000012374075,1.61,2.68
380.2 ,Other otitis externa,Diseases of the nervous system,2989,96,2.09,0.0000000002014941,1.68,2.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1605,2.09,1.75479e-143,1.98,2.2
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,61,2.09,0.0000003842543,1.59,2.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,175,2.08,9.932324e-18,1.78,2.42
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3982,2.08,< 0.0001,2.01,2.15
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,2943,2.08,9.03428e-250,2,2.16
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,77,2.07,0.000000014886154,1.63,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,1007,2.07,6.785112e-90,1.94,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,957,2.06,6.135875e-85,1.93,2.2
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2768,88,2.06,0.0000000014885438,1.65,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,110,2.05,0.0000000000299202,1.68,2.48
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,483,2.05,5.716353e-44,1.87,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,624,2.05,4.792943e-56,1.89,2.22
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4303,136,2.05,0.0000000000001229905,1.72,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,730,2.05,1.322992e-64,1.9,2.2
307.81 ,Tension headache,Mental disorders,19841,621,2.05,1.123897e-55,1.89,2.22
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,150,2.05,0.000000000000008611509,1.73,2.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,130,2.04,0.0000000000007512705,1.7,2.43
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,99,2.04,0.0000000003866521,1.65,2.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1457,2.03,5.07913e-123,1.93,2.15
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,108,2.03,0.00000000006112055,1.66,2.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,85,2.03,0.0000000064094964,1.62,2.52
528.5 ,Diseases of lips,Diseases of the digestive system,2651,83,2.03,0.000000011058295,1.61,2.53
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,272,2.03,4.997385e-25,1.79,2.29
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,70,2.03,0.00000013596408,1.58,2.58
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,302,2.02,3.17932e-27,1.79,2.27
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,349,2.02,4.908559e-31,1.81,2.25
847.1 ,Sprain of thoracic,Injury and poisoning,4237,132,2.02,0.0000000000008642203,1.69,2.41
306.8 ,Other specified psychophysiological...,Mental disorders,3315,103,2.02,0.0000000002753913,1.64,2.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1081,2.02,2.18192e-90,1.89,2.14
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,118,2.01,0.00000000001569533,1.66,2.41
528.0 ,Stomatitis,Diseases of the digestive system,21163,649,2.01,3.002136e-55,1.85,2.17
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,358,2,3.768582e-31,1.79,2.22
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,322,2,3.765042e-28,1.78,2.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,217,2,9.730474e-20,1.74,2.3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,77,2,0.000000046363458,1.58,2.52
529.0 ,Glossitis,Diseases of the digestive system,2527,78,2,0.000000052553759,1.58,2.51
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,628,2,1.279883e-52,1.84,2.16
923 ,Contusion of upper limb,Injury and poisoning,3337,103,2,0.0000000003352817,1.63,2.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,404,1.99,2.469695e-34,1.8,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,1974,60,1.97,0.0000027911851,1.5,2.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,277,1.97,1.887797e-23,1.74,2.22
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,98,1.97,0.0000000025861865,1.59,2.4
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,117,1.96,0.00000000008358718,1.62,2.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,503,1.96,1.041632e-40,1.79,2.14
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,9417,1.95,< 0.0001,1.9,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,61,1.95,0.0000025564982,1.49,2.52
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,1243,1.95,3.105869e-94,1.83,2.06
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,122,1.95,0.00000000004398636,1.61,2.34
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,84,1.95,0.000000041131575,1.55,2.43
873 ,Other open wound of head,Injury and poisoning,6297,189,1.95,3.135247e-16,1.68,2.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,99,1.95,0.0000000025737058,1.58,2.38
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,176,1.94,0.000000000000006010131,1.66,2.25
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,270,1.94,2.941579e-22,1.71,2.2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,112,1.94,0.0000000003683712,1.59,2.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,225,1.93,2.050485e-18,1.68,2.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,2074,1.93,2.31331e-149,1.84,2.02
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2152,1.93,1.5654e-154,1.84,2.02
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,112,1.93,0.0000000004240394,1.59,2.33
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,173,1.93,0.000000000000008895569,1.65,2.25
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,70,1.93,0.00000075468993,1.5,2.44
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,68,1.93,0.00000113961,1.49,2.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,67,1.93,0.0000014478019,1.49,2.46
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,194,1.93,3.139688e-16,1.66,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,122,1.93,0.00000000008054065,1.6,2.32
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,119,1.92,0.0000000001869752,1.59,2.31
295 ,Schizophrenic disorders,Mental disorders,5854,173,1.92,0.00000000000001863998,1.64,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,17813,525,1.92,2.736794e-40,1.76,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,928,1.91,1.71989e-68,1.79,2.05
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3774,1.9,3.09262e-248,1.84,1.97
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,263,1.9,1.629674e-20,1.67,2.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,143,1.9,0.000000000005718143,1.6,2.25
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,12150,1.89,< 0.0001,1.84,1.94
599.7 ,Hematuria,Diseases of the genitourinary...,29493,849,1.89,1.647115e-60,1.76,2.02
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,183,1.89,0.0000000000000132525,1.62,2.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,88,1.89,0.000000092178228,1.51,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,330,1.89,5.523978e-25,1.69,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2419,1.88,4.36405e-161,1.8,1.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,133,1.88,0.00000000006013074,1.57,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,737,1.88,3.742776e-52,1.74,2.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,421,1.87,2.098333e-30,1.69,2.06
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,150,1.87,0.000000000005977614,1.58,2.2
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,1013,1.87,2.405929e-69,1.75,1.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,60,1.87,0.0000122046,1.42,2.41
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,91,1.86,0.000000088903289,1.49,2.29
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,72,1.86,0.0000023726443,1.45,2.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,114,1.86,0.0000000027844524,1.53,2.24
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,63,1.86,0.0000090161152,1.43,2.39
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,361,1.85,8.818326e-26,1.66,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,72,1.85,0.0000025449467,1.44,2.34
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,76,1.85,0.0000014333689,1.45,2.33
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,67,1.85,0.0000057751396,1.42,2.35
373.0 ,Blepharitis,Diseases of the nervous system,4628,132,1.85,0.0000000002336196,1.54,2.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3294,1.84,6.71917e-198,1.77,1.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,54,1.84,0.0000413852,1.38,2.42
038 ,Septicemia,Infectious and parasitic diseases,1901,54,1.84,0.0000594864,1.37,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,357,1.84,4.025801e-25,1.65,2.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,162,1.84,0.000000000002435622,1.57,2.16
368.13 ,Visual discomfort,Diseases of the nervous system,34245,963,1.84,6.48911e-64,1.73,1.97
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,97,1.84,0.000000060666486,1.48,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,241,1.84,2.321543e-17,1.61,2.09
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,200,1.83,0.00000000000001684461,1.58,2.1
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,60,1.83,0.0000215637,1.39,2.37
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,116,1.83,0.0000000037027594,1.51,2.2
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,1726,1.83,2.07976e-107,1.74,1.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,63,1.83,0.0000164617,1.4,2.35
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,131,1.83,0.0000000005272865,1.52,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,247,1.83,1.487142e-17,1.61,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,73,1.82,0.000003644404,1.42,2.3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,314,1.82,1.388004e-21,1.62,2.04
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,74,1.82,0.0000027971722,1.43,2.3
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,178,1.82,0.0000000000005454521,1.56,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,435,1.81,9.545744e-29,1.64,2
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,6784,190,1.81,0.000000000000134868,1.56,2.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,363,1.81,2.327766e-24,1.63,2.02
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,87,1.81,0.00000050299674,1.44,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1083,1.8,3.71402e-66,1.69,1.91
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,204,1.8,0.00000000000003271903,1.56,2.07
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1992,1.8,7.39524e-118,1.72,1.89
830 ,Dislocation of jaw,Injury and poisoning,2940,82,1.8,0.0000016047351,1.43,2.25
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,62,1.8,0.0000236635,1.38,2.32
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,540,1.79,4.36851e-34,1.64,1.95
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,55,1.79,0.0000853675,1.35,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,308,1.78,6.533026e-20,1.58,1.99
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,52,1.78,0.0001831503,1.32,2.34
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,58,1.78,0.0000659577,1.35,2.31
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,679,1.78,1.492708e-41,1.65,1.93
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,107,1.78,0.000000060119137,1.46,2.16
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,1159,1.78,1.949354e-68,1.68,1.89
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,68,1.77,0.000015762,1.37,2.26
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1197,1.77,7.699324e-70,1.67,1.88
295.9 ,Unspecified schizophrenia,Mental disorders,1966,54,1.77,0.0001197254,1.33,2.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,104,1.77,0.00000013256778,1.44,2.15
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,429,1.77,1.761939e-26,1.6,1.95
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,51,1.76,0.0002481776,1.3,2.32
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,71,1.76,0.0000175478,1.37,2.22
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,72,1.76,0.0000139061,1.37,2.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,59,1.76,0.0000832768,1.34,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,191,1.76,0.000000000001610596,1.51,2.03
998.5 ,Postoperative infection,Injury and poisoning,5034,136,1.75,0.0000000037654589,1.46,2.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,352,1.75,1.759668e-21,1.57,1.95
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,53,1.75,0.0001705931,1.31,2.3
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,55,1.75,0.0001478158,1.32,2.29
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,139,1.75,0.0000000027893857,1.46,2.07
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,222,1.75,0.00000000000005141927,1.52,2
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,1686,1.74,8.50854e-91,1.66,1.83
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,422,1.74,1.301684e-24,1.57,1.91
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,223,1.74,0.00000000000007336195,1.51,1.98
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,241,1.74,0.000000000000008653774,1.52,1.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,449,1.73,8.090313e-26,1.57,1.9
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,111,1.73,0.00000016840367,1.42,2.09
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,65,1.73,0.0000537817,1.33,2.21
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,470,1.72,1.24548e-26,1.57,1.89
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,1018,1.72,1.594792e-54,1.61,1.83
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,66,1.72,0.0000464001,1.33,2.2
310.2 ,Postconcussion syndrome,Mental disorders,3044,81,1.72,0.0000101462,1.36,2.14
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,445,1.72,4.9612e-25,1.56,1.89
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,675,1.71,1.952988e-36,1.58,1.85
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,55,1.71,0.0002590287,1.28,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,250,1.7,0.00000000000002685645,1.49,1.93
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,462,1.7,3.380743e-25,1.55,1.87
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,153,1.7,0.0000000025100787,1.44,2
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,55,1.7,0.0002721565,1.28,2.23
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,60,1.7,0.0001787871,1.29,2.2
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2070,1.69,1.363508e-99,1.62,1.77
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,93,1.69,0.0000037507159,1.36,2.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,868,1.69,4.170847e-44,1.58,1.81
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,240,1.69,0.0000000000001243985,1.48,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,53,1.69,0.0004422927,1.26,2.22
884 ,Multiple and unspecified open...,Injury and poisoning,4972,130,1.69,0.00000004741506,1.41,2.01
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,235,1.69,0.0000000000002395707,1.48,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,167,1.68,0.0000000008791885,1.43,1.96
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3686,1.68,2.13495e-162,1.62,1.74
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,105,1.68,0.0000012426682,1.37,2.04
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,547,1.67,2.061337e-27,1.53,1.82
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,85,1.67,0.0000155629,1.33,2.07
847.0 ,Sprain of neck,Injury and poisoning,26782,687,1.67,6.921296e-34,1.54,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,90,1.67,0.0000081946751,1.34,2.05
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,72,1.67,0.0000627304,1.3,2.11
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,70,1.66,0.0001038683,1.29,2.1
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,11309,1.66,< 0.0001,1.62,1.7
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,287,1.66,0.000000000000004639517,1.47,1.87
592.1 ,Calculus of ureter,Diseases of the genitourinary...,47754,1207,1.66,7.005829e-56,1.56,1.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,193,1.66,0.0000000001034745,1.43,1.92
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,2124,1.66,1.152206e-94,1.58,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,2057,53,1.66,0.0006778637,1.24,2.18
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,200,1.66,0.0000000000649667,1.44,1.91
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,198,1.66,0.0000000001032568,1.43,1.91
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,4391,1.65,5.83873e-179,1.6,1.71
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,398,1.65,8.104454e-20,1.49,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,124,1.65,0.00000031262948,1.37,1.97
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,55,1.65,0.0006446411,1.24,2.16
565.1 ,Anal fistula,Diseases of the digestive system,7268,185,1.64,0.0000000006319311,1.41,1.9
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,55,1.64,0.0006717684,1.23,2.15
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,85,1.64,0.0000261891,1.31,2.03
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,458,1.64,3.579989e-22,1.49,1.8
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,51181,1283,1.64,1.197038e-57,1.55,1.74
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,11315,1.64,< 0.0001,1.6,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,199,1.64,0.0000000001363611,1.42,1.89
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,62,1.64,0.0002972784,1.26,2.12
