disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1014,2.95,7.27771e-165,2.75,3.16
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,351,2.94,2.003524e-58,2.61,3.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,1001,2.93,7.78615e-161,2.73,3.14
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,11634,2.93,< 0.0001,2.87,3
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,568,2.92,3.508438e-92,2.66,3.21
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,377,2.9,2.098487e-61,2.59,3.25
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,917,2.89,1.28307e-144,2.68,3.11
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,790,2.88,1.37681e-124,2.66,3.12
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,315,2.87,9.105759e-51,2.53,3.25
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,344,2.86,5.096168e-55,2.54,3.22
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,1793,2.82,2.21398e-268,2.68,2.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,549,2.82,1.783587e-84,2.57,3.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,254,2.82,4.324227e-40,2.45,3.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1000,2.81,7.87309e-151,2.62,3.02
924.01 ,Contusion of hip,Injury and poisoning,2124,413,2.8,2.444503e-63,2.51,3.12
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,248,2.8,6.559755e-39,2.43,3.22
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,440,2.77,3.055659e-66,2.49,3.08
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,421,2.77,1.215138e-63,2.49,3.09
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,3992,2.76,< 0.0001,2.66,2.86
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,8070,2.76,< 0.0001,2.69,2.83
847.2 ,Sprain of lumbar,Injury and poisoning,23195,4292,2.76,< 0.0001,2.67,2.86
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,1404,2.75,3.41303e-203,2.59,2.92
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,237,2.75,3.729612e-36,2.37,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,611,2.75,3.059184e-90,2.52,3.01
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,15273,2.74,< 0.0001,2.68,2.79
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,3143,2.74,< 0.0001,2.63,2.85
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,2307,2.73,< 0.0001,2.61,2.86
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,622,2.73,1.276635e-90,2.5,2.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,509,2.72,8.145069e-74,2.46,2.99
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,332,2.72,5.099295e-49,2.41,3.07
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,1734,2.71,9.12824e-243,2.57,2.85
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,670,2.71,2.633674e-96,2.49,2.95
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,1683,2.7,1.35428e-234,2.56,2.85
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,1356,2.69,6.68247e-189,2.53,2.86
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,374,2.69,7.252206e-54,2.4,3.01
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,478,2.69,2.192029e-68,2.43,2.97
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,268,2.69,2.650569e-39,2.35,3.08
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,759,2.68,2.31035e-106,2.47,2.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,309,2.64,1.297612e-43,2.32,2.99
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,292,2.64,3.306917e-41,2.32,3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,7994,2.63,< 0.0001,2.56,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,2978,2.63,< 0.0001,2.52,2.74
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,1588,2.62,8.60865e-211,2.48,2.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,298,2.61,2.734068e-41,2.29,2.96
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,4216,2.61,< 0.0001,2.52,2.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,392,2.6,2.052154e-53,2.33,2.91
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,714,2.59,1.493639e-94,2.38,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,5446,2.59,< 0.0001,2.51,2.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,2069,2.58,1.80535e-265,2.46,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,2946,2.58,< 0.0001,2.47,2.68
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,453,2.58,1.755313e-60,2.32,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,404,2.57,7.747448e-54,2.3,2.86
922.3 ,Contusion of back,Injury and poisoning,7164,1284,2.56,3.63201e-164,2.4,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,600,2.56,3.701367e-78,2.34,2.8
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,380,2.56,1.426115e-50,2.29,2.87
300.5 ,Neurasthenia,Mental disorders,1798,325,2.56,2.654524e-43,2.26,2.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,1228,2.55,6.0021e-156,2.39,2.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,794,2.55,1.68644e-102,2.36,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,8739,2.53,< 0.0001,2.47,2.6
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,232,2.53,6.35682e-31,2.19,2.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,1329,2.52,1.26549e-165,2.37,2.68
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,1349,2.51,3.98267e-166,2.36,2.66
346.1 ,Common migraine,Diseases of the nervous system,2307,409,2.5,6.555736e-52,2.24,2.78
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,842,2.5,1.85748e-104,2.32,2.7
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,253,2.5,8.365504e-33,2.17,2.86
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,1493,2.5,1.98888e-182,2.36,2.65
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,335,2.49,1.778399e-42,2.2,2.8
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,480,2.48,8.479181e-60,2.24,2.74
306.8 ,Other specified psychophysiological...,Mental disorders,3190,559,2.47,1.246615e-68,2.25,2.71
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,280,2.45,5.481205e-35,2.15,2.79
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,400,2.45,4.810386e-49,2.2,2.74
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,501,2.45,5.88678e-61,2.22,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,4127,2.44,< 0.0001,2.36,2.53
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,3302,2.44,< 0.0001,2.35,2.53
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,259,2.44,3.265392e-32,2.13,2.79
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,674,2.43,8.710726e-80,2.23,2.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,446,2.41,6.835159e-53,2.17,2.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,425,2.4,3.98394e-50,2.16,2.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,1580,2.38,1.52932e-175,2.25,2.51
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,9233,2.38,< 0.0001,2.32,2.44
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,1453,2.38,2.62005e-162,2.25,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,2523,2.37,6.24239e-275,2.27,2.48
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,306,2.37,7.247665e-36,2.09,2.69
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,306,2.36,1.631916e-35,2.08,2.68
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,1599,2.36,5.33219e-174,2.23,2.49
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,2499,2.36,3.067e-270,2.26,2.47
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,324,2.36,2.936473e-37,2.08,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,408,2.35,2.696187e-46,2.11,2.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,825,2.35,5.132595e-91,2.18,2.53
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,334,2.34,6.75971e-38,2.07,2.64
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,216,2.34,3.595646e-25,2.01,2.71
386.0 ,Meniere's disease,Diseases of the nervous system,4349,727,2.34,1.599274e-79,2.15,2.53
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,510,2.31,1.756552e-55,2.1,2.55
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,793,2.3,4.693713e-84,2.13,2.49
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,487,2.3,1.292451e-52,2.08,2.54
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,1291,2.29,8.40525e-134,2.16,2.44
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,255,2.27,1.292532e-27,1.98,2.6
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,246,2.27,9.586877e-27,1.98,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,239,2.26,1.018465e-25,1.96,2.6
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,242,2.26,4.726349e-26,1.96,2.59
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,991,2.26,3.66403e-100,2.1,2.42
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,225,2.25,4.237127e-24,1.94,2.6
300.89 ,Other somatoform disorders,Mental disorders,3536,574,2.25,9.483753e-59,2.05,2.46
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,966,2.24,1.821523e-96,2.09,2.4
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,1677,2.23,4.88283e-162,2.11,2.35
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,330,2.23,5.048812e-34,1.98,2.51
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1209,195,2.22,9.029829e-21,1.9,2.6
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,741,2.21,3.837013e-72,2.04,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,407,2.21,9.440329e-41,1.99,2.46
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,2982,2.21,1.39422e-277,2.12,2.3
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,322,2.21,1.792848e-32,1.95,2.49
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,445,2.2,7.952779e-44,1.98,2.44
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,223,2.2,5.674026e-23,1.9,2.55
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,350,2.19,1.557233e-34,1.95,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,297,2.19,1.464961e-29,1.92,2.48
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,277,2.19,7.576615e-28,1.92,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,5191,2.19,< 0.0001,2.12,2.26
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,203,2.19,7.995182e-21,1.87,2.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,264,2.18,3.634634e-26,1.9,2.49
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,17835,2.18,< 0.0001,2.14,2.23
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,279,2.17,1.730011e-27,1.9,2.47
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,2417,2.16,1.30143e-216,2.07,2.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,3370,2.15,2.119e-295,2.07,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,305,2.15,3.309324e-29,1.89,2.43
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,671,2.15,5.2544e-62,1.98,2.34
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,223,2.15,7.984923e-22,1.85,2.48
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,254,2.14,2.142966e-24,1.87,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,237,2.14,8.81403e-23,1.85,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,1012,2.14,6.140663e-91,2,2.29
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,384,2.14,6.465372e-36,1.91,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,360,2.13,1.90123e-33,1.9,2.39
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,343,2.13,5.109781e-32,1.89,2.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,300,2.13,3.514551e-28,1.87,2.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,270,2.13,1.637168e-25,1.86,2.43
300.09 ,Other anxiety states,Mental disorders,5418,839,2.13,2.052271e-75,1.98,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,348,2.12,5.113519e-32,1.88,2.37
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,204,2.11,2.994258e-19,1.81,2.45
848.9 ,Unspecified site of sprain and...,Injury and poisoning,60948,8736,2.11,< 0.0001,2.06,2.16
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,352,2.1,1.2855e-31,1.86,2.35
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,199,2.1,1.339122e-18,1.79,2.44
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,587,2.09,4.720806e-51,1.91,2.28
923.00 ,Contusion of shoulder region,Injury and poisoning,4630,705,2.09,8.402655e-61,1.92,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,953,2.09,1.381357e-81,1.95,2.24
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,590,2.08,1.456484e-50,1.9,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,709,2.08,9.325921e-61,1.92,2.26
847.0 ,Sprain of neck,Injury and poisoning,10832,1629,2.08,1.21372e-134,1.97,2.19
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,234,2.07,5.554465e-21,1.79,2.38
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,768,2.07,5.379132e-65,1.92,2.24
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,1065,2.07,8.2203e-89,1.94,2.21
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,1274,2.07,8.09849e-105,1.94,2.19
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,536,2.06,1.620789e-45,1.88,2.26
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,187,2.06,6.381227e-17,1.75,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3659,551,2.06,2.335572e-46,1.88,2.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,1122,2.06,1.290818e-92,1.93,2.2
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,338,2.05,8.036896e-29,1.82,2.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,378,2.05,3.197222e-32,1.83,2.29
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,198,2.05,1.092743e-17,1.75,2.39
847.1 ,Sprain of thoracic,Injury and poisoning,2233,334,2.04,3.117062e-28,1.81,2.29
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,587,2.03,1.0525e-47,1.86,2.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,270,2.03,6.517636e-23,1.78,2.31
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,273,2.03,4.737001e-23,1.78,2.31
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,4478,2.03,< 0.0001,1.96,2.1
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,282,2.02,1.564743e-23,1.77,2.29
