disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,247,2.07,4.115021e-22,1.8,2.38
333.2 ,Myoclonus,Diseases of the nervous system,1165,7,2.06,0.0908399268,0.83,4.28
595 ,Cystitis,Diseases of the genitourinary...,6418,38,2.05,0.000063211,1.45,2.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,2.04,0.0158919308,1.08,3.51
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,36,2.04,0.0001110324,1.42,2.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,9,2.03,0.049600386,0.92,3.87
300.4 ,Dysthymic disorder,Mental disorders,19808,113,2.03,0.00000000004502113,1.66,2.46
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,27,2.03,0.0008394964,1.33,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,19,2.03,0.0046551663,1.22,3.19
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,7,2.03,0.0930171685,0.81,4.21
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,8,2.02,0.0680876119,0.87,4
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4976,29,2.02,0.0007893316,1.34,2.91
494 ,Bronchiectasis,Diseases of the respiratory system,14797,85,2.02,0.000000010999701,1.61,2.52
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,19,2,0.0051732206,1.2,3.14
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,13,2,0.0179315257,1.06,3.44
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,16,2,0.0114371755,1.14,3.26
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,11,2,0.0298571458,0.99,3.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,19,1.99,0.0053866932,1.19,3.13
884 ,Multiple and unspecified open...,Injury and poisoning,1208,7,1.99,0.0964384965,0.8,4.12
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,17,1.99,0.008799566,1.16,3.21
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,34,1.99,0.0003573439,1.37,2.8
316 ,Psychic factors associated with...,Mental disorders,1558,9,1.98,0.0529398885,0.9,3.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,69,1.98,0.00000042996798,1.53,2.52
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,9,1.97,0.0544145718,0.9,3.76
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,1.96,0.0215345431,1.07,3.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,13,1.95,0.0291524939,1.03,3.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,1.94,0.017092336,1.08,3.22
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,33,1.94,0.0005564846,1.33,2.75
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,15,1.94,0.0172204407,1.08,3.21
346.1 ,Common migraine,Diseases of the nervous system,2317,13,1.93,0.0299237794,1.02,3.32
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,7,1.93,0.1025009008,0.77,4
528.2 ,Oral aphthae,Diseases of the digestive system,8481,47,1.93,0.0000619073,1.41,2.58
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,92,1.92,0.000000026457151,1.54,2.38
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,70,1.91,0.0000012110744,1.48,2.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,74,1.91,0.00000066742116,1.49,2.42
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,15,1.9,0.0192597557,1.06,3.15
565.0 ,Anal fissure,Diseases of the digestive system,1992,11,1.9,0.0552801337,0.94,3.41
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,7,1.9,0.105540769,0.76,3.94
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,138,1.9,0.00000000004137981,1.58,2.26
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,15,1.89,0.0194980551,1.06,3.14
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,9,1.89,0.0626655242,0.86,3.61
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,6,1.89,0.1442058727,0.69,4.14
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,1.89,0.0421426811,0.97,3.32
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,236,1.88,1.309191e-16,1.63,2.16
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,64,1.88,0.0000063774648,1.44,2.41
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,7,1.88,0.1085823855,0.75,3.89
217 ,Benign neoplasm of breast,Neoplasms,1279,7,1.88,0.1085823855,0.75,3.89
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,26,1.88,0.0028562857,1.22,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,177,1.87,0.0000000000003687142,1.59,2.19
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,8,1.87,0.0841969162,0.8,3.7
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,32,1.87,0.001407106,1.28,2.66
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,143,1.86,0.00000000006588083,1.55,2.21
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,22,1.86,0.0077899913,1.16,2.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,116,1.86,0.0000000033942809,1.53,2.25
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,6,1.86,0.1476781925,0.68,4.08
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,6,1.85,0.149499722,0.68,4.05
756.12 ,Spondylolisthesis,Congenital anomalies,3343,18,1.85,0.0145750193,1.09,2.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,87,1.85,0.0000003314421,1.48,2.31
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,38,1.85,0.0005300554,1.3,2.56
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,249,1.85,9.241359e-17,1.61,2.12
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,145,1.84,0.0000000001027699,1.54,2.19
153 ,Malignant colon neoplasm,Neoplasms,2243,12,1.84,0.046000112,0.95,3.23
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,71,1.84,0.0000034648979,1.43,2.34
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,58,1.84,0.0000334482,1.39,2.39
386.0 ,Meniere's disease,Diseases of the nervous system,5094,27,1.83,0.0037484723,1.2,2.68
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,8,1.83,0.0896790005,0.79,3.62
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,31,1.83,0.0020493227,1.24,2.62
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,145,1.83,0.00000000017444,1.53,2.17
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,7,1.83,0.1162699735,0.73,3.78
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,31,1.83,0.0020418591,1.24,2.62
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,9,1.83,0.0710653042,0.83,3.49
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,65,1.82,0.0000154565,1.4,2.33
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,8,1.82,0.0910233791,0.78,3.61
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,11,1.82,0.0613655983,0.9,3.27
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,11,1.81,0.0624236635,0.9,3.25
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3805,20,1.81,0.0144299872,1.1,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,31,1.81,0.0022966288,1.22,2.58
372 ,Disorders of conjunctiva,Diseases of the nervous system,6537,34,1.8,0.0016746734,1.24,2.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,332,1.79,5.745188e-19,1.58,2.03
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,12,1.78,0.0515958597,0.92,3.13
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,14,1.78,0.0457683032,0.97,3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,129,1.78,0.0000000073966142,1.47,2.13
455 ,Hemorrhoids,Diseases of the circulatory system,6411,33,1.78,0.0022692841,1.22,2.51
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,7,1.78,0.1238720116,0.71,3.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,17,1.76,0.0334920673,1.02,2.83
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,53,1.76,0.000228163,1.31,2.31
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,23,1.76,0.0115616798,1.11,2.66
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,24,1.75,0.0097716853,1.12,2.62
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,11,1.75,0.0701383944,0.87,3.14
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,7,1.75,0.1295709295,0.7,3.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,39,1.74,0.0013703842,1.23,2.39
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,7,1.74,0.1324095667,0.7,3.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,6,1.74,0.1686062677,0.63,3.8
216 ,Benign neoplasm of skin,Neoplasms,3558,18,1.74,0.0272634162,1.03,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2173,11,1.74,0.0711909292,0.86,3.13
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,6,1.73,0.1703655376,0.63,3.78
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,41,1.73,0.0012613772,1.24,2.36
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,30,1.73,0.0051922447,1.16,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,1.73,0.0283191733,1.02,2.74
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,2583,13,1.73,0.0632718281,0.92,2.97
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,12,1.72,0.0819939193,0.89,3.02
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,24,1.72,0.0144854472,1.1,2.57
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,57,1.72,0.0002243653,1.29,2.24
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,753,1.71,2.321102e-25,1.54,1.89
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,11,1.71,0.1081416044,0.85,3.07
389 ,Hearing loss,Diseases of the nervous system,2221,11,1.7,0.1086892742,0.85,3.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,118,1.7,0.00000021864488,1.4,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,28,1.7,0.0087694581,1.13,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,133,1.69,0.0000000743397,1.4,2.02
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,20,1.69,0.0270385026,1.03,2.63
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,16,1.69,0.0477945994,0.96,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,11,1.69,0.1096401451,0.84,3.04
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,11,1.69,0.1094140442,0.84,3.04
388.3 ,Tinitus,Diseases of the nervous system,8421,41,1.68,0.0021002979,1.2,2.3
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,17,1.68,0.0392760771,0.98,2.7
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,8,1.68,0.1588442695,0.72,3.33
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,34,1.67,0.0051997436,1.15,2.35
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,6,1.67,0.1840757262,0.61,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,30,1.67,0.0087489053,1.12,2.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,6,1.67,0.1834226583,0.61,3.65
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,5,1.66,0.2362117658,0.54,3.9
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,13,1.66,0.0720540483,0.88,2.85
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,61,1.66,0.0003273003,1.26,2.15
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,8,1.66,0.1621891379,0.71,3.29
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,23,1.66,0.0214183324,1.05,2.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,134,1.66,0.00000019789643,1.38,1.98
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,15,1.65,0.0646140679,0.92,2.73
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,1.65,0.2122196805,0.66,3.42
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,6,1.65,0.1873821324,0.6,3.61
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,16,1.65,0.0520976537,0.94,2.69
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,5,1.65,0.2379909022,0.53,3.88
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,6,1.65,0.1890606849,0.6,3.6
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,12,1.65,0.0905647595,0.85,2.9
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,5,1.64,0.2405185032,0.53,3.85
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,186,1.64,0.0000000027363608,1.4,1.91
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,1.64,0.1900758207,0.6,3.59
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,13,1.63,0.1046959185,0.87,2.81
346.0 ,Classical migraine,Diseases of the nervous system,1052,5,1.63,0.243458727,0.53,3.82
922.1 ,Contusion of chest wall,Injury and poisoning,18003,84,1.63,0.000042762,1.29,2.03
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,5,1.63,0.2423497793,0.53,3.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,14,1.63,0.083652153,0.89,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,12,1.63,0.0949356262,0.84,2.85
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,5,1.63,0.243458727,0.53,3.82
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,6,1.63,0.1928118492,0.6,3.57
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,21,1.63,0.0348754376,1,2.5
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,30,1.63,0.0131940989,1.1,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,42,1.62,0.0039745874,1.16,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,16,1.62,0.0754405922,0.92,2.65
035 ,Erysipelas,Infectious and parasitic diseases,1481,7,1.62,0.2171717739,0.65,3.36
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,5,1.62,0.2456992044,0.52,3.8
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,9,1.62,0.1353077551,0.74,3.1
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,2543,12,1.62,0.095993771,0.83,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,11,1.61,0.1201354586,0.8,2.9
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,10,1.61,0.1523363541,0.77,2.97
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,11,1.61,0.1211204905,0.8,2.89
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,106,1.61,0.0000090554484,1.31,1.96
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,22,1.61,0.039713678,1.01,2.45
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,15,1.61,0.0697741747,0.9,2.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,19,1.61,0.0552831384,0.96,2.52
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,5,1.61,0.2487325237,0.52,3.77
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,14,1.61,0.0864444241,0.87,2.71
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,8,1.61,0.1714466635,0.69,3.19
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,8,1.6,0.1733055793,0.69,3.17
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,21,1.6,0.0377087953,0.98,2.45
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,53,1.6,0.0015940602,1.19,2.1
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,64,1.6,0.0005735207,1.23,2.06
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,12,1.6,0.0997167099,0.82,2.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,340,1.59,0.0000000000005335821,1.4,1.79
847.1 ,Sprain of thoracic,Injury and poisoning,1721,8,1.59,0.1754269935,0.69,3.16
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,14,1.59,0.0882038353,0.87,2.69
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,22,1.59,0.0408668591,1,2.43
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,24,1.58,0.0379758805,1.01,2.36
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,7,1.58,0.224859272,0.63,3.27
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,28,1.58,0.0227387562,1.04,2.29
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,10,1.58,0.1573512862,0.75,2.92
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,10,1.58,0.1576231178,0.75,2.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,6,1.58,0.2913947305,0.58,3.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,23,1.57,0.0475201063,0.99,2.36
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,1.57,0.2585368697,0.51,3.68
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,6,1.57,0.2931245018,0.57,3.43
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,5,1.57,0.2573351682,0.51,3.69
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,185,1.57,0.000000043289929,1.34,1.84
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,9,1.56,0.2022372242,0.71,2.98
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,1.56,0.2625902329,0.5,3.65
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,78,1.56,0.0003451906,1.22,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,91,1.56,0.0001189214,1.24,1.92
535.0 ,Acute gastritis,Diseases of the digestive system,16596,74,1.55,0.0005623401,1.21,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,10,1.55,0.1620874603,0.74,2.87
137 ,Late effects of TB,Infectious and parasitic diseases,5787,26,1.55,0.0360688224,1.01,2.28
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,4876,22,1.55,0.0451701489,0.97,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,14,1.55,0.1287642154,0.84,2.61
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,262,1.54,0.0000000011607508,1.35,1.76
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,7,1.54,0.2345730957,0.62,3.18
924.11 ,Contusion of knee,Injury and poisoning,6029,27,1.54,0.0303955176,1.01,2.25
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,164,1.54,0.00000074428841,1.3,1.81
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,14,1.54,0.1291844257,0.84,2.6
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,1.54,0.2987534563,0.56,3.36
366.1 ,Senile cataract,Diseases of the nervous system,40160,174,1.54,0.00000031954417,1.31,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,429,1.54,0.00000000000019865,1.37,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,15209,67,1.53,0.0013085468,1.18,1.96
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,20,1.53,0.0689778816,0.93,2.38
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,152,1.53,0.0000024883897,1.28,1.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,209,1.53,0.000000061295733,1.31,1.77
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,1.53,0.2639174625,0.66,3.03
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,1.53,0.2700647286,0.5,3.59
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,26,1.52,0.0382462215,0.99,2.24
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,1.52,0.0707081742,0.92,2.36
351.0 ,Bell's palsy,Diseases of the nervous system,2489,11,1.52,0.1865019127,0.75,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,60,1.52,0.0028503917,1.16,1.97
366 ,Cataract,Diseases of the nervous system,22350,97,1.52,0.0001778366,1.22,1.87
366.5 ,After-cataract,Diseases of the nervous system,3165,14,1.52,0.1329936048,0.83,2.56
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,22,1.52,0.0628009223,0.95,2.31
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,92,1.52,0.0001995276,1.22,1.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,88,1.52,0.0003156479,1.21,1.89
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,17,1.52,0.0963203632,0.88,2.44
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,16,1.52,0.1185682224,0.86,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,49,1.52,0.0059159552,1.12,2.02
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,16,1.51,0.1195517749,0.86,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,58,1.51,0.0032676459,1.14,1.97
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,65,1.51,0.0020352873,1.16,1.94
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,1.51,0.2406621222,0.61,3.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,19,1.51,0.0871778433,0.9,2.37
053 ,Herpes zoster,Infectious and parasitic diseases,2037,9,1.51,0.2112369565,0.69,2.89
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,1.51,0.2406621222,0.61,3.13
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,11,1.5,0.1889025693,0.75,2.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,336,1.5,0.0000000001878469,1.33,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,63,1.5,0.0029769171,1.15,1.93
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,28,1.5,0.0469358998,0.99,2.17
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,41,1.49,0.0163004405,1.06,2.03
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,10,1.49,0.2389462476,0.71,2.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,10,1.49,0.2389462476,0.71,2.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,1.49,0.3992613733,0.48,3.49
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,10,1.49,0.2383695734,0.71,2.76
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,5,1.49,0.3984624198,0.48,3.51
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,5,1.49,0.3994636251,0.48,3.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,282,1.49,0.0000000063404786,1.31,1.7
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,7,1.49,0.2462934449,0.6,3.09
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,15,1.49,0.1501095362,0.83,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,5,1.49,0.3984624198,0.48,3.51
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,30,1.48,0.0435556071,0.99,2.12
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,52,1.48,0.0080697657,1.1,1.96
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,32,1.48,0.0385738289,1.01,2.11
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,65,1.48,0.0029455926,1.14,1.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,8,1.48,0.2725777829,0.64,2.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,69,1.48,0.0023664945,1.14,1.89
367.1 ,Myopia,Diseases of the nervous system,2079,9,1.48,0.2186587985,0.68,2.83
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,15,1.48,0.1525221824,0.82,2.45
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,18,1.47,0.1126167464,0.87,2.33
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,10,1.47,0.2425904628,0.7,2.71
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,1.47,0.1958892102,0.73,2.64
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,6,1.46,0.3148162036,0.54,3.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,1.46,0.3164645735,0.53,3.19
